pt_graph scale
15455 0.316382978723404
15455 6.44106382978723
15455 4.35744680851064
15455 3.27042553191489
15455 0.372340425531915
15577 2.27468085106383
15577 0.316382978723404
15577 6.44106382978723
15577 4.35744680851064
15577 3.27042553191489
15577 0.372340425531915
15456 2.27468085106383
15456 0.316382978723404
15456 6.44106382978723
15456 4.35744680851064
15456 3.27042553191489
15456 0.372340425531915
15578 2.27468085106383
15578 0.316382978723404
15578 6.44106382978723
15578 4.35744680851064
15578 3.27042553191489
15578 0.372340425531915
15457 2.27468085106383
15457 0.316382978723404
15457 6.44106382978723
15457 4.35744680851064
15457 3.27042553191489
15457 0.372340425531915
15644 2.27468085106383
15644 0.316382978723404
15644 6.44106382978723
15644 4.35744680851064
15644 3.27042553191489
15644 0.372340425531915
15521 2.27468085106383
15521 0.316382978723404
15521 6.44106382978723
15521 4.35744680851064
15521 3.27042553191489
15521 0.372340425531915
15645 2.27468085106383
15645 0.316382978723404
15645 6.44106382978723
15645 4.35744680851064
15645 3.27042553191489
15645 0.372340425531915
15646 2.27468085106383
15646 0.316382978723404
15646 6.44106382978723
15646 4.35744680851064
15646 3.27042553191489
15646 0.372340425531915
15523 2.27468085106383
15523 0.316382978723404
15523 6.44106382978723
15523 4.35744680851064
15523 3.27042553191489
15523 0.372340425531915
15709 2.27468085106383
15709 0.316382978723404
15709 6.44106382978723
15709 4.35744680851064
15709 3.27042553191489
15709 0.372340425531915
15710 2.27468085106383
15710 0.316382978723404
15710 6.44106382978723
15710 4.35744680851064
15710 3.27042553191489
15710 0.372340425531915
15589 2.27468085106383
15589 0.316382978723404
15589 6.44106382978723
15589 4.35744680851064
15589 3.27042553191489
15589 0.372340425531915
15711 2.27468085106383
15711 0.316382978723404
15711 6.44106382978723
15711 4.35744680851064
15711 3.27042553191489
15711 0.372340425531915
15590 2.27468085106383
15590 0.316382978723404
15590 6.44106382978723
15590 4.35744680851064
15590 3.27042553191489
15590 0.372340425531915
15712 2.27468085106383
15712 0.316382978723404
15712 6.44106382978723
15712 4.35744680851064
15712 3.27042553191489
15712 0.372340425531915
15591 2.27468085106383
15591 0.316382978723404
15591 6.44106382978723
15591 4.35744680851064
15591 3.27042553191489
15591 0.372340425531915
15775 2.27468085106383
15775 0.316382978723404
15775 6.44106382978723
15775 4.35744680851064
15775 3.27042553191489
15775 0.372340425531915
15776 2.27468085106383
15776 0.316382978723404
15776 6.44106382978723
15776 4.35744680851064
15776 3.27042553191489
15776 0.372340425531915
15777 2.27468085106383
15777 0.316382978723404
15777 6.44106382978723
15777 4.35744680851064
15777 3.27042553191489
15777 0.372340425531915
15778 2.27468085106383
15778 0.316382978723404
15778 6.44106382978723
15778 4.35744680851064
15778 3.27042553191489
15778 0.372340425531915
15656 2.27468085106383
15656 0.316382978723404
15656 6.44106382978723
15656 4.35744680851064
15656 3.27042553191489
15656 0.372340425531915
15837 2.27468085106383
15837 0.316382978723404
15837 6.44106382978723
15837 4.35744680851064
15837 3.27042553191489
15837 0.372340425531915
15838 2.27468085106383
15838 0.316382978723404
15838 6.44106382978723
15838 4.35744680851064
15838 3.27042553191489
15838 0.372340425531915
15839 2.27468085106383
15839 0.316382978723404
15839 6.44106382978723
15839 4.35744680851064
15839 3.27042553191489
15839 0.372340425531915
15840 2.27468085106383
15840 0.316382978723404
15840 6.44106382978723
15840 4.35744680851064
15840 3.27042553191489
15840 0.372340425531915
15721 2.27468085106383
15721 0.316382978723404
15721 6.44106382978723
15721 4.35744680851064
15721 3.27042553191489
15721 0.372340425531915
15841 2.27468085106383
15841 0.316382978723404
15841 6.44106382978723
15841 4.35744680851064
15841 3.27042553191489
15841 0.372340425531915
15842 2.27468085106383
15842 0.316382978723404
15842 6.44106382978723
15842 4.35744680851064
15842 3.27042553191489
15842 0.372340425531915
15900 2.27468085106383
15900 0.316382978723404
15900 6.44106382978723
15900 4.35744680851064
15900 3.27042553191489
15900 0.372340425531915
15901 2.27468085106383
15901 0.316382978723404
15901 6.44106382978723
15901 4.35744680851064
15901 3.27042553191489
15901 0.372340425531915
15902 2.27468085106383
15902 0.316382978723404
15902 6.44106382978723
15902 4.35744680851064
15902 3.27042553191489
15902 0.372340425531915
15903 2.27468085106383
15903 0.316382978723404
15903 6.44106382978723
15903 4.35744680851064
15903 3.27042553191489
15903 0.372340425531915
15786 2.27468085106383
15786 0.316382978723404
15786 6.44106382978723
15786 4.35744680851064
15786 3.27042553191489
15786 0.372340425531915
15904 2.27468085106383
15904 0.316382978723404
15904 6.44106382978723
15904 4.35744680851064
15904 3.27042553191489
15904 0.372340425531915
15905 2.27468085106383
15905 0.316382978723404
15905 6.44106382978723
15905 4.35744680851064
15905 3.27042553191489
15905 0.372340425531915
15906 2.27468085106383
15906 0.316382978723404
15906 6.44106382978723
15906 4.35744680851064
15906 3.27042553191489
15906 0.372340425531915
15968 2.27468085106383
15968 0.316382978723404
15968 6.44106382978723
15968 4.35744680851064
15968 3.27042553191489
15968 0.372340425531915
15969 2.27468085106383
15969 0.316382978723404
15969 6.44106382978723
15969 4.35744680851064
15969 3.27042553191489
15969 0.372340425531915
15970 2.27468085106383
15970 0.316382978723404
15970 6.44106382978723
15970 4.35744680851064
15970 3.27042553191489
15970 0.372340425531915
15848 2.27468085106383
15848 0.316382978723404
15848 6.44106382978723
15848 4.35744680851064
15848 3.27042553191489
15848 0.372340425531915
15971 2.27468085106383
15971 0.316382978723404
15971 6.44106382978723
15971 4.35744680851064
15971 3.27042553191489
15971 0.372340425531915
15972 2.27468085106383
15972 0.316382978723404
15972 6.44106382978723
15972 4.35744680851064
15972 3.27042553191489
15972 0.372340425531915
15973 2.27468085106383
15973 0.316382978723404
15973 6.44106382978723
15973 4.35744680851064
15973 3.27042553191489
15973 0.372340425531915
16031 2.27468085106383
16031 0.316382978723404
16031 6.44106382978723
16031 4.35744680851064
16031 3.27042553191489
16031 0.372340425531915
16032 2.27468085106383
16032 0.316382978723404
16032 6.44106382978723
16032 4.35744680851064
16032 3.27042553191489
16032 0.372340425531915
15975 2.27468085106383
15975 0.316382978723404
15975 6.44106382978723
15975 4.35744680851064
15975 3.27042553191489
15975 0.372340425531915
15913 2.27468085106383
15913 0.316382978723404
15913 6.44106382978723
15913 4.35744680851064
15913 3.27042553191489
15913 0.372340425531915
16033 2.27468085106383
16033 0.316382978723404
16033 6.44106382978723
16033 4.35744680851064
16033 3.27042553191489
16033 0.372340425531915
15976 2.27468085106383
15976 0.316382978723404
15976 6.44106382978723
15976 4.35744680851064
15976 3.27042553191489
15976 0.372340425531915
16034 2.27468085106383
16034 0.316382978723404
16034 6.44106382978723
16034 4.35744680851064
16034 3.27042553191489
16034 0.372340425531915
15915 2.27468085106383
15915 0.316382978723404
15915 6.44106382978723
15915 4.35744680851064
15915 3.27042553191489
15915 0.372340425531915
16035 2.27468085106383
16035 0.316382978723404
16035 6.44106382978723
16035 4.35744680851064
16035 3.27042553191489
16035 0.372340425531915
16036 2.27468085106383
16036 0.316382978723404
16036 6.44106382978723
16036 4.35744680851064
16036 3.27042553191489
16036 0.372340425531915
16037 2.27468085106383
16037 0.316382978723404
16037 6.44106382978723
16037 4.35744680851064
16037 3.27042553191489
16037 0.372340425531915
16096 2.27468085106383
16096 0.316382978723404
16096 6.44106382978723
16096 4.35744680851064
16096 3.27042553191489
16096 0.372340425531915
16039 2.27468085106383
16039 0.316382978723404
16039 6.44106382978723
16039 4.35744680851064
16039 3.27042553191489
16039 0.372340425531915
16097 2.27468085106383
16097 0.316382978723404
16097 6.44106382978723
16097 4.35744680851064
16097 3.27042553191489
16097 0.372340425531915
16040 2.27468085106383
16040 0.316382978723404
16040 6.44106382978723
16040 4.35744680851064
16040 3.27042553191489
16040 0.372340425531915
15981 2.27468085106383
15981 0.316382978723404
15981 6.44106382978723
15981 4.35744680851064
15981 3.27042553191489
15981 0.372340425531915
16098 2.27468085106383
16098 0.316382978723404
16098 6.44106382978723
16098 4.35744680851064
16098 3.27042553191489
16098 0.372340425531915
15983 2.27468085106383
15983 0.316382978723404
15983 6.44106382978723
15983 4.35744680851064
15983 3.27042553191489
15983 0.372340425531915
16101 2.27468085106383
16101 0.316382978723404
16101 6.44106382978723
16101 4.35744680851064
16101 3.27042553191489
16101 0.372340425531915
16103 2.27468085106383
16103 0.316382978723404
16103 6.44106382978723
16103 4.35744680851064
16103 3.27042553191489
16103 0.372340425531915
16104 2.27468085106383
16104 0.316382978723404
16104 6.44106382978723
16104 4.35744680851064
16104 3.27042553191489
16104 0.372340425531915
16045 2.27468085106383
16045 0.316382978723404
16045 6.44106382978723
16045 4.35744680851064
16045 3.27042553191489
16045 0.372340425531915
16164 2.27468085106383
16164 0.316382978723404
16164 6.44106382978723
16164 4.35744680851064
16164 3.27042553191489
16164 0.372340425531915
16046 2.27468085106383
16046 0.316382978723404
16046 6.44106382978723
16046 4.35744680851064
16046 3.27042553191489
16046 0.372340425531915
16165 2.27468085106383
16165 0.316382978723404
16165 6.44106382978723
16165 4.35744680851064
16165 3.27042553191489
16165 0.372340425531915
16047 2.27468085106383
16047 0.316382978723404
16047 6.44106382978723
16047 4.35744680851064
16047 3.27042553191489
16047 0.372340425531915
16168 2.27468085106383
16168 0.316382978723404
16168 6.44106382978723
16168 4.35744680851064
16168 3.27042553191489
16168 0.372340425531915
16169 2.27468085106383
16169 0.316382978723404
16169 6.44106382978723
16169 4.35744680851064
16169 3.27042553191489
16169 0.372340425531915
16170 2.27468085106383
16170 0.316382978723404
16170 6.44106382978723
16170 4.35744680851064
16170 3.27042553191489
16170 0.372340425531915
16109 2.27468085106383
16109 0.316382978723404
16109 6.44106382978723
16109 4.35744680851064
16109 3.27042553191489
16109 0.372340425531915
16171 2.27468085106383
16171 0.316382978723404
16171 6.44106382978723
16171 4.35744680851064
16171 3.27042553191489
16171 0.372340425531915
16110 2.27468085106383
16110 0.316382978723404
16110 6.44106382978723
16110 4.35744680851064
16110 3.27042553191489
16110 0.372340425531915
16111 2.27468085106383
16111 0.316382978723404
16111 6.44106382978723
16111 4.35744680851064
16111 3.27042553191489
16111 0.372340425531915
16232 2.27468085106383
16232 0.316382978723404
16232 6.44106382978723
16232 4.35744680851064
16232 3.27042553191489
16232 0.372340425531915
16175 2.27468085106383
16175 0.316382978723404
16175 6.44106382978723
16175 4.35744680851064
16175 3.27042553191489
16175 0.372340425531915
16234 2.27468085106383
16234 0.316382978723404
16234 6.44106382978723
16234 4.35744680851064
16234 3.27042553191489
16234 0.372340425531915
16176 2.27468085106383
16176 0.316382978723404
16176 6.44106382978723
16176 4.35744680851064
16176 3.27042553191489
16176 0.372340425531915
16292 2.27468085106383
16292 0.316382978723404
16292 6.44106382978723
16292 4.35744680851064
16292 3.27042553191489
16292 0.372340425531915
16177 2.27468085106383
16177 0.316382978723404
16177 6.44106382978723
16177 4.35744680851064
16177 3.27042553191489
16177 0.372340425531915
16293 2.27468085106383
16293 0.316382978723404
16293 6.44106382978723
16293 4.35744680851064
16293 3.27042553191489
16293 0.372340425531915
16178 2.27468085106383
16178 0.316382978723404
16178 6.44106382978723
16178 4.35744680851064
16178 3.27042553191489
16178 0.372340425531915
16294 2.27468085106383
16294 0.316382978723404
16294 6.44106382978723
16294 4.35744680851064
16294 3.27042553191489
16294 0.372340425531915
16297 2.27468085106383
16297 0.316382978723404
16297 6.44106382978723
16297 4.35744680851064
16297 3.27042553191489
16297 0.372340425531915
16237 2.27468085106383
16237 0.316382978723404
16237 6.44106382978723
16237 4.35744680851064
16237 3.27042553191489
16237 0.372340425531915
16298 2.27468085106383
16298 0.316382978723404
16298 6.44106382978723
16298 4.35744680851064
16298 3.27042553191489
16298 0.372340425531915
16356 2.27468085106383
16356 0.316382978723404
16356 6.44106382978723
16356 4.35744680851064
16356 3.27042553191489
16356 0.372340425531915
16240 2.27468085106383
16240 0.316382978723404
16240 6.44106382978723
16240 4.35744680851064
16240 3.27042553191489
16240 0.372340425531915
16357 2.27468085106383
16357 0.316382978723404
16357 6.44106382978723
16357 4.35744680851064
16357 3.27042553191489
16357 0.372340425531915
16358 2.27468085106383
16358 0.316382978723404
16358 6.44106382978723
16358 4.35744680851064
16358 3.27042553191489
16358 0.372340425531915
16360 2.27468085106383
16360 0.316382978723404
16360 6.44106382978723
16360 4.35744680851064
16360 3.27042553191489
16360 0.372340425531915
16301 2.27468085106383
16301 0.316382978723404
16301 6.44106382978723
16301 4.35744680851064
16301 3.27042553191489
16301 0.372340425531915
16361 2.27468085106383
16361 0.316382978723404
16361 6.44106382978723
16361 4.35744680851064
16361 3.27042553191489
16361 0.372340425531915
16302 2.27468085106383
16302 0.316382978723404
16302 6.44106382978723
16302 4.35744680851064
16302 3.27042553191489
16302 0.372340425531915
16362 2.27468085106383
16362 0.316382978723404
16362 6.44106382978723
16362 4.35744680851064
16362 3.27042553191489
16362 0.372340425531915
16303 2.27468085106383
16303 0.316382978723404
16303 6.44106382978723
16303 4.35744680851064
16303 3.27042553191489
16303 0.372340425531915
16421 2.27468085106383
16421 0.316382978723404
16421 6.44106382978723
16421 4.35744680851064
16421 3.27042553191489
16421 0.372340425531915
16306 2.27468085106383
16306 0.316382978723404
16306 6.44106382978723
16306 4.35744680851064
16306 3.27042553191489
16306 0.372340425531915
16422 2.27468085106383
16422 0.316382978723404
16422 6.44106382978723
16422 4.35744680851064
16422 3.27042553191489
16422 0.372340425531915
16423 2.27468085106383
16423 0.316382978723404
16423 6.44106382978723
16423 4.35744680851064
16423 3.27042553191489
16423 0.372340425531915
16364 2.27468085106383
16364 0.316382978723404
16364 6.44106382978723
16364 4.35744680851064
16364 3.27042553191489
16364 0.372340425531915
16424 2.27468085106383
16424 0.316382978723404
16424 6.44106382978723
16424 4.35744680851064
16424 3.27042553191489
16424 0.372340425531915
16365 2.27468085106383
16365 0.316382978723404
16365 6.44106382978723
16365 4.35744680851064
16365 3.27042553191489
16365 0.372340425531915
16425 2.27468085106383
16425 0.316382978723404
16425 6.44106382978723
16425 4.35744680851064
16425 3.27042553191489
16425 0.372340425531915
16366 2.27468085106383
16366 0.316382978723404
16366 6.44106382978723
16366 4.35744680851064
16366 3.27042553191489
16366 0.372340425531915
16367 2.27468085106383
16367 0.316382978723404
16367 6.44106382978723
16367 4.35744680851064
16367 3.27042553191489
16367 0.372340425531915
16368 2.27468085106383
16368 0.316382978723404
16368 6.44106382978723
16368 4.35744680851064
16368 3.27042553191489
16368 0.372340425531915
16369 2.27468085106383
16369 0.316382978723404
16369 6.44106382978723
16369 4.35744680851064
16369 3.27042553191489
16369 0.372340425531915
16484 2.27468085106383
16484 0.316382978723404
16484 6.44106382978723
16484 4.35744680851064
16484 3.27042553191489
16484 0.372340425531915
16370 2.27468085106383
16370 0.316382978723404
16370 6.44106382978723
16370 4.35744680851064
16370 3.27042553191489
16370 0.372340425531915
16485 2.27468085106383
16485 0.316382978723404
16485 6.44106382978723
16485 4.35744680851064
16485 3.27042553191489
16485 0.372340425531915
16486 2.27468085106383
16486 0.316382978723404
16486 6.44106382978723
16486 4.35744680851064
16486 3.27042553191489
16486 0.372340425531915
16427 2.27468085106383
16427 0.316382978723404
16427 6.44106382978723
16427 4.35744680851064
16427 3.27042553191489
16427 0.372340425531915
16487 2.27468085106383
16487 0.316382978723404
16487 6.44106382978723
16487 4.35744680851064
16487 3.27042553191489
16487 0.372340425531915
16428 2.27468085106383
16428 0.316382978723404
16428 6.44106382978723
16428 4.35744680851064
16428 3.27042553191489
16428 0.372340425531915
16429 2.27468085106383
16429 0.316382978723404
16429 6.44106382978723
16429 4.35744680851064
16429 3.27042553191489
16429 0.372340425531915
16430 2.27468085106383
16430 0.316382978723404
16430 6.44106382978723
16430 4.35744680851064
16430 3.27042553191489
16430 0.372340425531915
16431 2.27468085106383
16431 0.316382978723404
16431 6.44106382978723
16431 4.35744680851064
16431 3.27042553191489
16431 0.372340425531915
16545 2.27468085106383
16545 0.316382978723404
16545 6.44106382978723
16545 4.35744680851064
16545 3.27042553191489
16545 0.372340425531915
16546 2.27468085106383
16546 0.316382978723404
16546 6.44106382978723
16546 4.35744680851064
16546 3.27042553191489
16546 0.372340425531915
16490 2.27468085106383
16490 0.316382978723404
16490 6.44106382978723
16490 4.35744680851064
16490 3.27042553191489
16490 0.372340425531915
16547 2.27468085106383
16547 0.316382978723404
16547 6.44106382978723
16547 4.35744680851064
16547 3.27042553191489
16547 0.372340425531915
16491 2.27468085106383
16491 0.316382978723404
16491 6.44106382978723
16491 4.35744680851064
16491 3.27042553191489
16491 0.372340425531915
16548 2.27468085106383
16548 0.316382978723404
16548 6.44106382978723
16548 4.35744680851064
16548 3.27042553191489
16548 0.372340425531915
16492 2.27468085106383
16492 0.316382978723404
16492 6.44106382978723
16492 4.35744680851064
16492 3.27042553191489
16492 0.372340425531915
16493 2.27468085106383
16493 0.316382978723404
16493 6.44106382978723
16493 4.35744680851064
16493 3.27042553191489
16493 0.372340425531915
16598 2.27468085106383
16598 0.316382978723404
16598 6.44106382978723
16598 4.35744680851064
16598 3.27042553191489
16598 0.372340425531915
16599 2.27468085106383
16599 0.316382978723404
16599 6.44106382978723
16599 4.35744680851064
16599 3.27042553191489
16599 0.372340425531915
16600 2.27468085106383
16600 0.316382978723404
16600 6.44106382978723
16600 4.35744680851064
16600 3.27042553191489
16600 0.372340425531915
16601 2.27468085106383
16601 0.316382978723404
16601 6.44106382978723
16601 4.35744680851064
16601 3.27042553191489
16601 0.372340425531915
16552 2.27468085106383
16552 0.316382978723404
16552 6.44106382978723
16552 4.35744680851064
16552 3.27042553191489
16552 0.372340425531915
16650 2.27468085106383
16650 0.316382978723404
16650 6.44106382978723
16650 4.35744680851064
16650 3.27042553191489
16650 0.372340425531915
16651 2.27468085106383
16651 0.316382978723404
16651 6.44106382978723
16651 4.35744680851064
16651 3.27042553191489
16651 0.372340425531915
16652 2.27468085106383
16652 0.316382978723404
16652 6.44106382978723
16652 4.35744680851064
16652 3.27042553191489
16652 0.372340425531915
16653 2.27468085106383
16653 0.316382978723404
16653 6.44106382978723
16653 4.35744680851064
16653 3.27042553191489
16653 0.372340425531915
16706 2.27468085106383
16706 0.316382978723404
16706 6.44106382978723
16706 4.35744680851064
16706 3.27042553191489
16706 0.372340425531915
16707 2.27468085106383
16707 0.316382978723404
16707 6.44106382978723
16707 4.35744680851064
16707 3.27042553191489
16707 0.372340425531915
16708 2.27468085106383
16708 0.316382978723404
16708 6.44106382978723
16708 4.35744680851064
16708 3.27042553191489
16708 0.372340425531915
16711 2.27468085106383
16711 0.316382978723404
16711 6.44106382978723
16711 4.35744680851064
16711 3.27042553191489
16711 0.372340425531915
16754 2.27468085106383
16754 0.316382978723404
16754 6.44106382978723
16754 4.35744680851064
16754 3.27042553191489
16754 0.372340425531915
16755 2.27468085106383
16755 0.316382978723404
16755 6.44106382978723
16755 4.35744680851064
16755 3.27042553191489
16755 0.372340425531915
16756 2.27468085106383
16756 0.316382978723404
16756 6.44106382978723
16756 4.35744680851064
16756 3.27042553191489
16756 0.372340425531915
16757 2.27468085106383
16757 0.316382978723404
16757 6.44106382978723
16757 4.35744680851064
16757 3.27042553191489
16757 0.372340425531915
16800 2.27468085106383
16800 0.316382978723404
16800 6.44106382978723
16800 4.35744680851064
16800 3.27042553191489
16800 0.372340425531915
16801 2.27468085106383
16801 0.316382978723404
16801 6.44106382978723
16801 4.35744680851064
16801 3.27042553191489
16801 0.372340425531915
16802 2.27468085106383
16802 0.316382978723404
16802 6.44106382978723
16802 4.35744680851064
16802 3.27042553191489
16802 0.372340425531915
16803 2.27468085106383
16803 0.316382978723404
16803 6.44106382978723
16803 4.35744680851064
16803 3.27042553191489
16803 0.372340425531915
16805 2.27468085106383
16805 0.316382978723404
16805 6.44106382978723
16805 4.35744680851064
16805 3.27042553191489
16805 0.372340425531915
16845 2.27468085106383
16845 0.316382978723404
16845 6.44106382978723
16845 4.35744680851064
16845 3.27042553191489
16845 0.372340425531915
16846 2.27468085106383
16846 0.316382978723404
16846 6.44106382978723
16846 4.35744680851064
16846 3.27042553191489
16846 0.372340425531915
16886 2.27468085106383
16886 0.316382978723404
16886 6.44106382978723
16886 4.35744680851064
16886 3.27042553191489
16886 0.372340425531915
16887 2.27468085106383
16887 0.316382978723404
16887 6.44106382978723
16887 4.35744680851064
16887 3.27042553191489
16887 0.372340425531915
16925 2.27468085106383
16925 0.316382978723404
16925 6.44106382978723
16925 4.35744680851064
16925 3.27042553191489
16925 0.372340425531915
