pt_graph cpue_kghour
8665 4.35744680851064
8665 3.27042553191489
8665 0.372340425531915
8571 2.27468085106383
8571 0.316382978723404
8571 6.44106382978723
8571 4.35744680851064
8571 3.27042553191489
8571 0.372340425531915
8760 2.27468085106383
8760 0.316382978723404
8760 6.44106382978723
8760 4.35744680851064
8760 3.27042553191489
8760 0.372340425531915
8666 2.27468085106383
8666 0.316382978723404
8666 6.44106382978723
8666 4.35744680851064
8666 3.27042553191489
8666 0.372340425531915
8572 2.27468085106383
8572 0.316382978723404
8572 6.44106382978723
8572 4.35744680851064
8572 3.27042553191489
8572 0.372340425531915
8761 2.27468085106383
8761 0.316382978723404
8761 6.44106382978723
8761 4.35744680851064
8761 3.27042553191489
8761 0.372340425531915
8667 2.27468085106383
8667 0.316382978723404
8667 6.44106382978723
8667 4.35744680851064
8667 3.27042553191489
8667 0.372340425531915
8573 2.27468085106383
8573 0.316382978723404
8573 6.44106382978723
8573 4.35744680851064
8573 3.27042553191489
8573 0.372340425531915
8668 2.27468085106383
8668 0.316382978723404
8668 6.44106382978723
8668 4.35744680851064
8668 3.27042553191489
8668 0.372340425531915
8762 2.27468085106383
8762 0.316382978723404
8762 6.44106382978723
8762 4.35744680851064
8762 3.27042553191489
8762 0.372340425531915
8574 2.27468085106383
8574 0.316382978723404
8574 6.44106382978723
8574 4.35744680851064
8574 3.27042553191489
8574 0.372340425531915
8669 2.27468085106383
8669 0.316382978723404
8669 6.44106382978723
8669 4.35744680851064
8669 3.27042553191489
8669 0.372340425531915
8763 2.27468085106383
8763 0.316382978723404
8763 6.44106382978723
8763 4.35744680851064
8763 3.27042553191489
8763 0.372340425531915
8575 2.27468085106383
8575 0.316382978723404
8575 6.44106382978723
8575 4.35744680851064
8575 3.27042553191489
8575 0.372340425531915
8670 2.27468085106383
8670 0.316382978723404
8670 6.44106382978723
8670 4.35744680851064
8670 3.27042553191489
8670 0.372340425531915
8764 2.27468085106383
8764 0.316382978723404
8764 6.44106382978723
8764 4.35744680851064
8764 3.27042553191489
8764 0.372340425531915
8576 2.27468085106383
8576 0.316382978723404
8576 6.44106382978723
8576 4.35744680851064
8576 3.27042553191489
8576 0.372340425531915
8671 2.27468085106383
8671 0.316382978723404
8671 6.44106382978723
8671 4.35744680851064
8671 3.27042553191489
8671 0.372340425531915
8765 2.27468085106383
8765 0.316382978723404
8765 6.44106382978723
8765 4.35744680851064
8765 3.27042553191489
8765 0.372340425531915
8672 2.27468085106383
8672 0.316382978723404
8672 6.44106382978723
8672 4.35744680851064
8672 3.27042553191489
8672 0.372340425531915
8766 2.27468085106383
8766 0.316382978723404
8766 6.44106382978723
8766 4.35744680851064
8766 3.27042553191489
8766 0.372340425531915
8578 2.27468085106383
8578 0.316382978723404
8578 6.44106382978723
8578 4.35744680851064
8578 3.27042553191489
8578 0.372340425531915
8673 2.27468085106383
8673 0.316382978723404
8673 6.44106382978723
8673 4.35744680851064
8673 3.27042553191489
8673 0.372340425531915
8767 2.27468085106383
8767 0.316382978723404
8767 6.44106382978723
8767 4.35744680851064
8767 3.27042553191489
8767 0.372340425531915
8674 2.27468085106383
8674 0.316382978723404
8674 6.44106382978723
8674 4.35744680851064
8674 3.27042553191489
8674 0.372340425531915
8768 2.27468085106383
8768 0.316382978723404
8768 6.44106382978723
8768 4.35744680851064
8768 3.27042553191489
8768 0.372340425531915
8675 2.27468085106383
8675 0.316382978723404
8675 6.44106382978723
8675 4.35744680851064
8675 3.27042553191489
8675 0.372340425531915
8863 2.27468085106383
8863 0.316382978723404
8863 6.44106382978723
8863 4.35744680851064
8863 3.27042553191489
8863 0.372340425531915
8769 2.27468085106383
8769 0.316382978723404
8769 6.44106382978723
8769 4.35744680851064
8769 3.27042553191489
8769 0.372340425531915
8676 2.27468085106383
8676 0.316382978723404
8676 6.44106382978723
8676 4.35744680851064
8676 3.27042553191489
8676 0.372340425531915
8582 2.27468085106383
8582 0.316382978723404
8582 6.44106382978723
8582 4.35744680851064
8582 3.27042553191489
8582 0.372340425531915
8864 2.27468085106383
8864 0.316382978723404
8864 6.44106382978723
8864 4.35744680851064
8864 3.27042553191489
8864 0.372340425531915
8770 2.27468085106383
8770 0.316382978723404
8770 6.44106382978723
8770 4.35744680851064
8770 3.27042553191489
8770 0.372340425531915
8677 2.27468085106383
8677 0.316382978723404
8677 6.44106382978723
8677 4.35744680851064
8677 3.27042553191489
8677 0.372340425531915
8865 2.27468085106383
8865 0.316382978723404
8865 6.44106382978723
8865 4.35744680851064
8865 3.27042553191489
8865 0.372340425531915
8771 2.27468085106383
8771 0.316382978723404
8771 6.44106382978723
8771 4.35744680851064
8771 3.27042553191489
8771 0.372340425531915
8678 2.27468085106383
8678 0.316382978723404
8678 6.44106382978723
8678 4.35744680851064
8678 3.27042553191489
8678 0.372340425531915
8866 2.27468085106383
8866 0.316382978723404
8866 6.44106382978723
8866 4.35744680851064
8866 3.27042553191489
8866 0.372340425531915
8772 2.27468085106383
8772 0.316382978723404
8772 6.44106382978723
8772 4.35744680851064
8772 3.27042553191489
8772 0.372340425531915
8679 2.27468085106383
8679 0.316382978723404
8679 6.44106382978723
8679 4.35744680851064
8679 3.27042553191489
8679 0.372340425531915
8867 2.27468085106383
8867 0.316382978723404
8867 6.44106382978723
8867 4.35744680851064
8867 3.27042553191489
8867 0.372340425531915
8773 2.27468085106383
8773 0.316382978723404
8773 6.44106382978723
8773 4.35744680851064
8773 3.27042553191489
8773 0.372340425531915
8680 2.27468085106383
8680 0.316382978723404
8680 6.44106382978723
8680 4.35744680851064
8680 3.27042553191489
8680 0.372340425531915
8868 2.27468085106383
8868 0.316382978723404
8868 6.44106382978723
8868 4.35744680851064
8868 3.27042553191489
8868 0.372340425531915
8774 2.27468085106383
8774 0.316382978723404
8774 6.44106382978723
8774 4.35744680851064
8774 3.27042553191489
8774 0.372340425531915
8681 2.27468085106383
8681 0.316382978723404
8681 6.44106382978723
8681 4.35744680851064
8681 3.27042553191489
8681 0.372340425531915
8775 2.27468085106383
8775 0.316382978723404
8775 6.44106382978723
8775 4.35744680851064
8775 3.27042553191489
8775 0.372340425531915
8869 2.27468085106383
8869 0.316382978723404
8869 6.44106382978723
8869 4.35744680851064
8869 3.27042553191489
8869 0.372340425531915
8682 2.27468085106383
8682 0.316382978723404
8682 6.44106382978723
8682 4.35744680851064
8682 3.27042553191489
8682 0.372340425531915
8776 2.27468085106383
8776 0.316382978723404
8776 6.44106382978723
8776 4.35744680851064
8776 3.27042553191489
8776 0.372340425531915
8870 2.27468085106383
8870 0.316382978723404
8870 6.44106382978723
8870 4.35744680851064
8870 3.27042553191489
8870 0.372340425531915
8683 2.27468085106383
8683 0.316382978723404
8683 6.44106382978723
8683 4.35744680851064
8683 3.27042553191489
8683 0.372340425531915
8777 2.27468085106383
8777 0.316382978723404
8777 6.44106382978723
8777 4.35744680851064
8777 3.27042553191489
8777 0.372340425531915
8871 2.27468085106383
8871 0.316382978723404
8871 6.44106382978723
8871 4.35744680851064
8871 3.27042553191489
8871 0.372340425531915
8684 2.27468085106383
8684 0.316382978723404
8684 6.44106382978723
8684 4.35744680851064
8684 3.27042553191489
8684 0.372340425531915
8965 2.27468085106383
8965 0.316382978723404
8965 6.44106382978723
8965 4.35744680851064
8965 3.27042553191489
8965 0.372340425531915
8872 2.27468085106383
8872 0.316382978723404
8872 6.44106382978723
8872 4.35744680851064
8872 3.27042553191489
8872 0.372340425531915
8685 2.27468085106383
8685 0.316382978723404
8685 6.44106382978723
8685 4.35744680851064
8685 3.27042553191489
8685 0.372340425531915
8779 2.27468085106383
8779 0.316382978723404
8779 6.44106382978723
8779 4.35744680851064
8779 3.27042553191489
8779 0.372340425531915
8966 2.27468085106383
8966 0.316382978723404
8966 6.44106382978723
8966 4.35744680851064
8966 3.27042553191489
8966 0.372340425531915
8686 2.27468085106383
8686 0.316382978723404
8686 6.44106382978723
8686 4.35744680851064
8686 3.27042553191489
8686 0.372340425531915
8873 2.27468085106383
8873 0.316382978723404
8873 6.44106382978723
8873 4.35744680851064
8873 3.27042553191489
8873 0.372340425531915
8780 2.27468085106383
8780 0.316382978723404
8780 6.44106382978723
8780 4.35744680851064
8780 3.27042553191489
8780 0.372340425531915
8687 2.27468085106383
8687 0.316382978723404
8687 6.44106382978723
8687 4.35744680851064
8687 3.27042553191489
8687 0.372340425531915
8967 2.27468085106383
8967 0.316382978723404
8967 6.44106382978723
8967 4.35744680851064
8967 3.27042553191489
8967 0.372340425531915
8874 2.27468085106383
8874 0.316382978723404
8874 6.44106382978723
8874 4.35744680851064
8874 3.27042553191489
8874 0.372340425531915
8781 2.27468085106383
8781 0.316382978723404
8781 6.44106382978723
8781 4.35744680851064
8781 3.27042553191489
8781 0.372340425531915
8968 2.27468085106383
8968 0.316382978723404
8968 6.44106382978723
8968 4.35744680851064
8968 3.27042553191489
8968 0.372340425531915
8782 2.27468085106383
8782 0.316382978723404
8782 6.44106382978723
8782 4.35744680851064
8782 3.27042553191489
8782 0.372340425531915
8876 2.27468085106383
8876 0.316382978723404
8876 6.44106382978723
8876 4.35744680851064
8876 3.27042553191489
8876 0.372340425531915
8969 2.27468085106383
8969 0.316382978723404
8969 6.44106382978723
8969 4.35744680851064
8969 3.27042553191489
8969 0.372340425531915
8783 2.27468085106383
8783 0.316382978723404
8783 6.44106382978723
8783 4.35744680851064
8783 3.27042553191489
8783 0.372340425531915
8877 2.27468085106383
8877 0.316382978723404
8877 6.44106382978723
8877 4.35744680851064
8877 3.27042553191489
8877 0.372340425531915
8970 2.27468085106383
8970 0.316382978723404
8970 6.44106382978723
8970 4.35744680851064
8970 3.27042553191489
8970 0.372340425531915
8784 2.27468085106383
8784 0.316382978723404
8784 6.44106382978723
8784 4.35744680851064
8784 3.27042553191489
8784 0.372340425531915
8878 2.27468085106383
8878 0.316382978723404
8878 6.44106382978723
8878 4.35744680851064
8878 3.27042553191489
8878 0.372340425531915
8971 2.27468085106383
8971 0.316382978723404
8971 6.44106382978723
8971 4.35744680851064
8971 3.27042553191489
8971 0.372340425531915
8785 2.27468085106383
8785 0.316382978723404
8785 6.44106382978723
8785 4.35744680851064
8785 3.27042553191489
8785 0.372340425531915
8879 2.27468085106383
8879 0.316382978723404
8879 6.44106382978723
8879 4.35744680851064
8879 3.27042553191489
8879 0.372340425531915
8972 2.27468085106383
8972 0.316382978723404
8972 6.44106382978723
8972 4.35744680851064
8972 3.27042553191489
8972 0.372340425531915
8786 2.27468085106383
8786 0.316382978723404
8786 6.44106382978723
8786 4.35744680851064
8786 3.27042553191489
8786 0.372340425531915
8880 2.27468085106383
8880 0.316382978723404
8880 6.44106382978723
8880 4.35744680851064
8880 3.27042553191489
8880 0.372340425531915
9064 2.27468085106383
9064 0.316382978723404
9064 6.44106382978723
9064 4.35744680851064
9064 3.27042553191489
9064 0.372340425531915
8973 2.27468085106383
8973 0.316382978723404
8973 6.44106382978723
8973 4.35744680851064
8973 3.27042553191489
8973 0.372340425531915
8787 2.27468085106383
8787 0.316382978723404
8787 6.44106382978723
8787 4.35744680851064
8787 3.27042553191489
8787 0.372340425531915
8881 2.27468085106383
8881 0.316382978723404
8881 6.44106382978723
8881 4.35744680851064
8881 3.27042553191489
8881 0.372340425531915
9065 2.27468085106383
9065 0.316382978723404
9065 6.44106382978723
9065 4.35744680851064
9065 3.27042553191489
9065 0.372340425531915
8974 2.27468085106383
8974 0.316382978723404
8974 6.44106382978723
8974 4.35744680851064
8974 3.27042553191489
8974 0.372340425531915
8788 2.27468085106383
8788 0.316382978723404
8788 6.44106382978723
8788 4.35744680851064
8788 3.27042553191489
8788 0.372340425531915
8882 2.27468085106383
8882 0.316382978723404
8882 6.44106382978723
8882 4.35744680851064
8882 3.27042553191489
8882 0.372340425531915
9066 2.27468085106383
9066 0.316382978723404
9066 6.44106382978723
9066 4.35744680851064
9066 3.27042553191489
9066 0.372340425531915
8789 2.27468085106383
8789 0.316382978723404
8789 6.44106382978723
8789 4.35744680851064
8789 3.27042553191489
8789 0.372340425531915
8975 2.27468085106383
8975 0.316382978723404
8975 6.44106382978723
8975 4.35744680851064
8975 3.27042553191489
8975 0.372340425531915
8883 2.27468085106383
8883 0.316382978723404
8883 6.44106382978723
8883 4.35744680851064
8883 3.27042553191489
8883 0.372340425531915
8790 2.27468085106383
8790 0.316382978723404
8790 6.44106382978723
8790 4.35744680851064
8790 3.27042553191489
8790 0.372340425531915
9067 2.27468085106383
9067 0.316382978723404
9067 6.44106382978723
9067 4.35744680851064
9067 3.27042553191489
9067 0.372340425531915
8976 2.27468085106383
8976 0.316382978723404
8976 6.44106382978723
8976 4.35744680851064
8976 3.27042553191489
8976 0.372340425531915
8884 2.27468085106383
8884 0.316382978723404
8884 6.44106382978723
8884 4.35744680851064
8884 3.27042553191489
8884 0.372340425531915
9068 2.27468085106383
9068 0.316382978723404
9068 6.44106382978723
9068 4.35744680851064
9068 3.27042553191489
9068 0.372340425531915
8977 2.27468085106383
8977 0.316382978723404
8977 6.44106382978723
8977 4.35744680851064
8977 3.27042553191489
8977 0.372340425531915
8885 2.27468085106383
8885 0.316382978723404
8885 6.44106382978723
8885 4.35744680851064
8885 3.27042553191489
8885 0.372340425531915
8978 2.27468085106383
8978 0.316382978723404
8978 6.44106382978723
8978 4.35744680851064
8978 3.27042553191489
8978 0.372340425531915
9069 2.27468085106383
9069 0.316382978723404
9069 6.44106382978723
9069 4.35744680851064
9069 3.27042553191489
9069 0.372340425531915
8886 2.27468085106383
8886 0.316382978723404
8886 6.44106382978723
8886 4.35744680851064
8886 3.27042553191489
8886 0.372340425531915
8979 2.27468085106383
8979 0.316382978723404
8979 6.44106382978723
8979 4.35744680851064
8979 3.27042553191489
8979 0.372340425531915
9070 2.27468085106383
9070 0.316382978723404
9070 6.44106382978723
9070 4.35744680851064
9070 3.27042553191489
9070 0.372340425531915
8887 2.27468085106383
8887 0.316382978723404
8887 6.44106382978723
8887 4.35744680851064
8887 3.27042553191489
8887 0.372340425531915
8980 2.27468085106383
8980 0.316382978723404
8980 6.44106382978723
8980 4.35744680851064
8980 3.27042553191489
8980 0.372340425531915
9071 2.27468085106383
9071 0.316382978723404
9071 6.44106382978723
9071 4.35744680851064
9071 3.27042553191489
9071 0.372340425531915
8888 2.27468085106383
8888 0.316382978723404
8888 6.44106382978723
8888 4.35744680851064
8888 3.27042553191489
8888 0.372340425531915
8981 2.27468085106383
8981 0.316382978723404
8981 6.44106382978723
8981 4.35744680851064
8981 3.27042553191489
8981 0.372340425531915
9072 2.27468085106383
9072 0.316382978723404
9072 6.44106382978723
9072 4.35744680851064
9072 3.27042553191489
9072 0.372340425531915
8889 2.27468085106383
8889 0.316382978723404
8889 6.44106382978723
8889 4.35744680851064
8889 3.27042553191489
8889 0.372340425531915
9164 2.27468085106383
9164 0.316382978723404
9164 6.44106382978723
9164 4.35744680851064
9164 3.27042553191489
9164 0.372340425531915
8982 2.27468085106383
8982 0.316382978723404
8982 6.44106382978723
8982 4.35744680851064
8982 3.27042553191489
8982 0.372340425531915
9073 2.27468085106383
9073 0.316382978723404
9073 6.44106382978723
9073 4.35744680851064
9073 3.27042553191489
9073 0.372340425531915
8890 2.27468085106383
8890 0.316382978723404
8890 6.44106382978723
8890 4.35744680851064
8890 3.27042553191489
8890 0.372340425531915
9165 2.27468085106383
9165 0.316382978723404
9165 6.44106382978723
9165 4.35744680851064
9165 3.27042553191489
9165 0.372340425531915
8983 2.27468085106383
8983 0.316382978723404
8983 6.44106382978723
8983 4.35744680851064
8983 3.27042553191489
8983 0.372340425531915
8891 2.27468085106383
8891 0.316382978723404
8891 6.44106382978723
8891 4.35744680851064
8891 3.27042553191489
8891 0.372340425531915
9074 2.27468085106383
9074 0.316382978723404
9074 6.44106382978723
9074 4.35744680851064
9074 3.27042553191489
9074 0.372340425531915
8984 2.27468085106383
8984 0.316382978723404
8984 6.44106382978723
8984 4.35744680851064
8984 3.27042553191489
8984 0.372340425531915
9166 2.27468085106383
9166 0.316382978723404
9166 6.44106382978723
9166 4.35744680851064
9166 3.27042553191489
9166 0.372340425531915
8892 2.27468085106383
8892 0.316382978723404
8892 6.44106382978723
8892 4.35744680851064
8892 3.27042553191489
8892 0.372340425531915
8985 2.27468085106383
8985 0.316382978723404
8985 6.44106382978723
8985 4.35744680851064
8985 3.27042553191489
8985 0.372340425531915
8893 2.27468085106383
8893 0.316382978723404
8893 6.44106382978723
8893 4.35744680851064
8893 3.27042553191489
8893 0.372340425531915
9167 2.27468085106383
9167 0.316382978723404
9167 6.44106382978723
9167 4.35744680851064
9167 3.27042553191489
9167 0.372340425531915
8986 2.27468085106383
8986 0.316382978723404
8986 6.44106382978723
8986 4.35744680851064
8986 3.27042553191489
8986 0.372340425531915
8894 2.27468085106383
8894 0.316382978723404
8894 6.44106382978723
8894 4.35744680851064
8894 3.27042553191489
8894 0.372340425531915
9168 2.27468085106383
9168 0.316382978723404
9168 6.44106382978723
9168 4.35744680851064
9168 3.27042553191489
9168 0.372340425531915
9077 2.27468085106383
9077 0.316382978723404
9077 6.44106382978723
9077 4.35744680851064
9077 3.27042553191489
9077 0.372340425531915
8987 2.27468085106383
8987 0.316382978723404
8987 6.44106382978723
8987 4.35744680851064
8987 3.27042553191489
8987 0.372340425531915
8895 2.27468085106383
8895 0.316382978723404
8895 6.44106382978723
8895 4.35744680851064
8895 3.27042553191489
8895 0.372340425531915
9169 2.27468085106383
9169 0.316382978723404
9169 6.44106382978723
9169 4.35744680851064
9169 3.27042553191489
9169 0.372340425531915
9078 2.27468085106383
9078 0.316382978723404
9078 6.44106382978723
9078 4.35744680851064
9078 3.27042553191489
9078 0.372340425531915
8988 2.27468085106383
8988 0.316382978723404
8988 6.44106382978723
8988 4.35744680851064
8988 3.27042553191489
8988 0.372340425531915
8896 2.27468085106383
8896 0.316382978723404
8896 6.44106382978723
8896 4.35744680851064
8896 3.27042553191489
8896 0.372340425531915
9170 2.27468085106383
9170 0.316382978723404
9170 6.44106382978723
9170 4.35744680851064
9170 3.27042553191489
9170 0.372340425531915
9079 2.27468085106383
9079 0.316382978723404
9079 6.44106382978723
9079 4.35744680851064
9079 3.27042553191489
9079 0.372340425531915
8989 2.27468085106383
8989 0.316382978723404
8989 6.44106382978723
8989 4.35744680851064
8989 3.27042553191489
8989 0.372340425531915
9171 2.27468085106383
9171 0.316382978723404
9171 6.44106382978723
9171 4.35744680851064
9171 3.27042553191489
9171 0.372340425531915
9080 2.27468085106383
9080 0.316382978723404
9080 6.44106382978723
9080 4.35744680851064
9080 3.27042553191489
9080 0.372340425531915
8990 2.27468085106383
8990 0.316382978723404
8990 6.44106382978723
8990 4.35744680851064
8990 3.27042553191489
8990 0.372340425531915
9081 2.27468085106383
9081 0.316382978723404
9081 6.44106382978723
9081 4.35744680851064
9081 3.27042553191489
9081 0.372340425531915
8991 2.27468085106383
8991 0.316382978723404
8991 6.44106382978723
8991 4.35744680851064
8991 3.27042553191489
8991 0.372340425531915
9082 2.27468085106383
9082 0.316382978723404
9082 6.44106382978723
9082 4.35744680851064
9082 3.27042553191489
9082 0.372340425531915
9262 2.27468085106383
9262 0.316382978723404
9262 6.44106382978723
9262 4.35744680851064
9262 3.27042553191489
9262 0.372340425531915
9083 2.27468085106383
9083 0.316382978723404
9083 6.44106382978723
9083 4.35744680851064
9083 3.27042553191489
9083 0.372340425531915
9174 2.27468085106383
9174 0.316382978723404
9174 6.44106382978723
9174 4.35744680851064
9174 3.27042553191489
9174 0.372340425531915
9084 2.27468085106383
9084 0.316382978723404
9084 6.44106382978723
9084 4.35744680851064
9084 3.27042553191489
9084 0.372340425531915
9263 2.27468085106383
9263 0.316382978723404
9263 6.44106382978723
9263 4.35744680851064
9263 3.27042553191489
9263 0.372340425531915
9175 2.27468085106383
9175 0.316382978723404
9175 6.44106382978723
9175 4.35744680851064
9175 3.27042553191489
9175 0.372340425531915
8994 2.27468085106383
8994 0.316382978723404
8994 6.44106382978723
8994 4.35744680851064
8994 3.27042553191489
8994 0.372340425531915
9085 2.27468085106383
9085 0.316382978723404
9085 6.44106382978723
9085 4.35744680851064
9085 3.27042553191489
9085 0.372340425531915
9264 2.27468085106383
9264 0.316382978723404
9264 6.44106382978723
9264 4.35744680851064
9264 3.27042553191489
9264 0.372340425531915
8995 2.27468085106383
8995 0.316382978723404
8995 6.44106382978723
8995 4.35744680851064
8995 3.27042553191489
8995 0.372340425531915
9086 2.27468085106383
9086 0.316382978723404
9086 6.44106382978723
9086 4.35744680851064
9086 3.27042553191489
9086 0.372340425531915
8996 2.27468085106383
8996 0.316382978723404
8996 6.44106382978723
8996 4.35744680851064
8996 3.27042553191489
8996 0.372340425531915
9265 2.27468085106383
9265 0.316382978723404
9265 6.44106382978723
9265 4.35744680851064
9265 3.27042553191489
9265 0.372340425531915
9177 2.27468085106383
9177 0.316382978723404
9177 6.44106382978723
9177 4.35744680851064
