pt_graph cpue_kghour
14744 4.35744680851064
14744 3.27042553191489
14744 0.372340425531915
14809 2.27468085106383
14809 0.316382978723404
14809 6.44106382978723
14809 4.35744680851064
14809 3.27042553191489
14809 0.372340425531915
14745 2.27468085106383
14745 0.316382978723404
14745 6.44106382978723
14745 4.35744680851064
14745 3.27042553191489
14745 0.372340425531915
14746 2.27468085106383
14746 0.316382978723404
14746 6.44106382978723
14746 4.35744680851064
14746 3.27042553191489
14746 0.372340425531915
14747 2.27468085106383
14747 0.316382978723404
14747 6.44106382978723
14747 4.35744680851064
14747 3.27042553191489
14747 0.372340425531915
14812 2.27468085106383
14812 0.316382978723404
14812 6.44106382978723
14812 4.35744680851064
14812 3.27042553191489
14812 0.372340425531915
14685 2.27468085106383
14685 0.316382978723404
14685 6.44106382978723
14685 4.35744680851064
14685 3.27042553191489
14685 0.372340425531915
14813 2.27468085106383
14813 0.316382978723404
14813 6.44106382978723
14813 4.35744680851064
14813 3.27042553191489
14813 0.372340425531915
14814 2.27468085106383
14814 0.316382978723404
14814 6.44106382978723
14814 4.35744680851064
14814 3.27042553191489
14814 0.372340425531915
14815 2.27468085106383
14815 0.316382978723404
14815 6.44106382978723
14815 4.35744680851064
14815 3.27042553191489
14815 0.372340425531915
14880 2.27468085106383
14880 0.316382978723404
14880 6.44106382978723
14880 4.35744680851064
14880 3.27042553191489
14880 0.372340425531915
14816 2.27468085106383
14816 0.316382978723404
14816 6.44106382978723
14816 4.35744680851064
14816 3.27042553191489
14816 0.372340425531915
14881 2.27468085106383
14881 0.316382978723404
14881 6.44106382978723
14881 4.35744680851064
14881 3.27042553191489
14881 0.372340425531915
14817 2.27468085106383
14817 0.316382978723404
14817 6.44106382978723
14817 4.35744680851064
14817 3.27042553191489
14817 0.372340425531915
14883 2.27468085106383
14883 0.316382978723404
14883 6.44106382978723
14883 4.35744680851064
14883 3.27042553191489
14883 0.372340425531915
14884 2.27468085106383
14884 0.316382978723404
14884 6.44106382978723
14884 4.35744680851064
14884 3.27042553191489
14884 0.372340425531915
14755 2.27468085106383
14755 0.316382978723404
14755 6.44106382978723
14755 4.35744680851064
14755 3.27042553191489
14755 0.372340425531915
14885 2.27468085106383
14885 0.316382978723404
14885 6.44106382978723
14885 4.35744680851064
14885 3.27042553191489
14885 0.372340425531915
14756 2.27468085106383
14756 0.316382978723404
14756 6.44106382978723
14756 4.35744680851064
14756 3.27042553191489
14756 0.372340425531915
14950 2.27468085106383
14950 0.316382978723404
14950 6.44106382978723
14950 4.35744680851064
14950 3.27042553191489
14950 0.372340425531915
14951 2.27468085106383
14951 0.316382978723404
14951 6.44106382978723
14951 4.35744680851064
14951 3.27042553191489
14951 0.372340425531915
14887 2.27468085106383
14887 0.316382978723404
14887 6.44106382978723
14887 4.35744680851064
14887 3.27042553191489
14887 0.372340425531915
14888 2.27468085106383
14888 0.316382978723404
14888 6.44106382978723
14888 4.35744680851064
14888 3.27042553191489
14888 0.372340425531915
14953 2.27468085106383
14953 0.316382978723404
14953 6.44106382978723
14953 4.35744680851064
14953 3.27042553191489
14953 0.372340425531915
14954 2.27468085106383
14954 0.316382978723404
14954 6.44106382978723
14954 4.35744680851064
14954 3.27042553191489
14954 0.372340425531915
14955 2.27468085106383
14955 0.316382978723404
14955 6.44106382978723
14955 4.35744680851064
14955 3.27042553191489
14955 0.372340425531915
15020 2.27468085106383
15020 0.316382978723404
15020 6.44106382978723
15020 4.35744680851064
15020 3.27042553191489
15020 0.372340425531915
14956 2.27468085106383
14956 0.316382978723404
14956 6.44106382978723
14956 4.35744680851064
14956 3.27042553191489
14956 0.372340425531915
14827 2.27468085106383
14827 0.316382978723404
14827 6.44106382978723
14827 4.35744680851064
14827 3.27042553191489
14827 0.372340425531915
15021 2.27468085106383
15021 0.316382978723404
15021 6.44106382978723
15021 4.35744680851064
15021 3.27042553191489
15021 0.372340425531915
14957 2.27468085106383
14957 0.316382978723404
14957 6.44106382978723
14957 4.35744680851064
14957 3.27042553191489
14957 0.372340425531915
14958 2.27468085106383
14958 0.316382978723404
14958 6.44106382978723
14958 4.35744680851064
14958 3.27042553191489
14958 0.372340425531915
15023 2.27468085106383
15023 0.316382978723404
15023 6.44106382978723
15023 4.35744680851064
15023 3.27042553191489
15023 0.372340425531915
14959 2.27468085106383
14959 0.316382978723404
14959 6.44106382978723
14959 4.35744680851064
14959 3.27042553191489
14959 0.372340425531915
15024 2.27468085106383
15024 0.316382978723404
15024 6.44106382978723
15024 4.35744680851064
15024 3.27042553191489
15024 0.372340425531915
14960 2.27468085106383
14960 0.316382978723404
14960 6.44106382978723
14960 4.35744680851064
14960 3.27042553191489
14960 0.372340425531915
15025 2.27468085106383
15025 0.316382978723404
15025 6.44106382978723
15025 4.35744680851064
15025 3.27042553191489
15025 0.372340425531915
15026 2.27468085106383
15026 0.316382978723404
15026 6.44106382978723
15026 4.35744680851064
15026 3.27042553191489
15026 0.372340425531915
15091 2.27468085106383
15091 0.316382978723404
15091 6.44106382978723
15091 4.35744680851064
15091 3.27042553191489
15091 0.372340425531915
15027 2.27468085106383
15027 0.316382978723404
15027 6.44106382978723
15027 4.35744680851064
15027 3.27042553191489
15027 0.372340425531915
15028 2.27468085106383
15028 0.316382978723404
15028 6.44106382978723
15028 4.35744680851064
15028 3.27042553191489
15028 0.372340425531915
15093 2.27468085106383
15093 0.316382978723404
15093 6.44106382978723
15093 4.35744680851064
15093 3.27042553191489
15093 0.372340425531915
15029 2.27468085106383
15029 0.316382978723404
15029 6.44106382978723
15029 4.35744680851064
15029 3.27042553191489
15029 0.372340425531915
15094 2.27468085106383
15094 0.316382978723404
15094 6.44106382978723
15094 4.35744680851064
15094 3.27042553191489
15094 0.372340425531915
15030 2.27468085106383
15030 0.316382978723404
15030 6.44106382978723
15030 4.35744680851064
15030 3.27042553191489
15030 0.372340425531915
15095 2.27468085106383
15095 0.316382978723404
15095 6.44106382978723
15095 4.35744680851064
15095 3.27042553191489
15095 0.372340425531915
15031 2.27468085106383
15031 0.316382978723404
15031 6.44106382978723
15031 4.35744680851064
15031 3.27042553191489
15031 0.372340425531915
15096 2.27468085106383
15096 0.316382978723404
15096 6.44106382978723
15096 4.35744680851064
15096 3.27042553191489
15096 0.372340425531915
15032 2.27468085106383
15032 0.316382978723404
15032 6.44106382978723
15032 4.35744680851064
15032 3.27042553191489
15032 0.372340425531915
15097 2.27468085106383
15097 0.316382978723404
15097 6.44106382978723
15097 4.35744680851064
15097 3.27042553191489
15097 0.372340425531915
15098 2.27468085106383
15098 0.316382978723404
15098 6.44106382978723
15098 4.35744680851064
15098 3.27042553191489
15098 0.372340425531915
15099 2.27468085106383
15099 0.316382978723404
15099 6.44106382978723
15099 4.35744680851064
15099 3.27042553191489
15099 0.372340425531915
15164 2.27468085106383
15164 0.316382978723404
15164 6.44106382978723
15164 4.35744680851064
15164 3.27042553191489
15164 0.372340425531915
15100 2.27468085106383
15100 0.316382978723404
15100 6.44106382978723
15100 4.35744680851064
15100 3.27042553191489
15100 0.372340425531915
15165 2.27468085106383
15165 0.316382978723404
15165 6.44106382978723
15165 4.35744680851064
15165 3.27042553191489
15165 0.372340425531915
15101 2.27468085106383
15101 0.316382978723404
15101 6.44106382978723
15101 4.35744680851064
15101 3.27042553191489
15101 0.372340425531915
15166 2.27468085106383
15166 0.316382978723404
15166 6.44106382978723
15166 4.35744680851064
15166 3.27042553191489
15166 0.372340425531915
15102 2.27468085106383
15102 0.316382978723404
15102 6.44106382978723
15102 4.35744680851064
15102 3.27042553191489
15102 0.372340425531915
15167 2.27468085106383
15167 0.316382978723404
15167 6.44106382978723
15167 4.35744680851064
15167 3.27042553191489
15167 0.372340425531915
15039 2.27468085106383
15039 0.316382978723404
15039 6.44106382978723
15039 4.35744680851064
15039 3.27042553191489
15039 0.372340425531915
15232 2.27468085106383
15232 0.316382978723404
15232 6.44106382978723
15232 4.35744680851064
15232 3.27042553191489
15232 0.372340425531915
15169 2.27468085106383
15169 0.316382978723404
15169 6.44106382978723
15169 4.35744680851064
15169 3.27042553191489
15169 0.372340425531915
15170 2.27468085106383
15170 0.316382978723404
15170 6.44106382978723
15170 4.35744680851064
15170 3.27042553191489
15170 0.372340425531915
15234 2.27468085106383
15234 0.316382978723404
15234 6.44106382978723
15234 4.35744680851064
15234 3.27042553191489
15234 0.372340425531915
15171 2.27468085106383
15171 0.316382978723404
15171 6.44106382978723
15171 4.35744680851064
15171 3.27042553191489
15171 0.372340425531915
15235 2.27468085106383
15235 0.316382978723404
15235 6.44106382978723
15235 4.35744680851064
15235 3.27042553191489
15235 0.372340425531915
15172 2.27468085106383
15172 0.316382978723404
15172 6.44106382978723
15172 4.35744680851064
15172 3.27042553191489
15172 0.372340425531915
15236 2.27468085106383
15236 0.316382978723404
15236 6.44106382978723
15236 4.35744680851064
15236 3.27042553191489
15236 0.372340425531915
15173 2.27468085106383
15173 0.316382978723404
15173 6.44106382978723
15173 4.35744680851064
15173 3.27042553191489
15173 0.372340425531915
15108 2.27468085106383
15108 0.316382978723404
15108 6.44106382978723
15108 4.35744680851064
15108 3.27042553191489
15108 0.372340425531915
15362 2.27468085106383
15362 0.316382978723404
15362 6.44106382978723
15362 4.35744680851064
15362 3.27042553191489
15362 0.372340425531915
15237 2.27468085106383
15237 0.316382978723404
15237 6.44106382978723
15237 4.35744680851064
15237 3.27042553191489
15237 0.372340425531915
15109 2.27468085106383
15109 0.316382978723404
15109 6.44106382978723
15109 4.35744680851064
15109 3.27042553191489
15109 0.372340425531915
15363 2.27468085106383
15363 0.316382978723404
15363 6.44106382978723
15363 4.35744680851064
15363 3.27042553191489
15363 0.372340425531915
15238 2.27468085106383
15238 0.316382978723404
15238 6.44106382978723
15238 4.35744680851064
15238 3.27042553191489
15238 0.372340425531915
15110 2.27468085106383
15110 0.316382978723404
15110 6.44106382978723
15110 4.35744680851064
15110 3.27042553191489
15110 0.372340425531915
15239 2.27468085106383
15239 0.316382978723404
15239 6.44106382978723
15239 4.35744680851064
15239 3.27042553191489
15239 0.372340425531915
15302 2.27468085106383
15302 0.316382978723404
15302 6.44106382978723
15302 4.35744680851064
15302 3.27042553191489
15302 0.372340425531915
15303 2.27468085106383
15303 0.316382978723404
15303 6.44106382978723
15303 4.35744680851064
15303 3.27042553191489
15303 0.372340425531915
15241 2.27468085106383
15241 0.316382978723404
15241 6.44106382978723
15241 4.35744680851064
15241 3.27042553191489
15241 0.372340425531915
15366 2.27468085106383
15366 0.316382978723404
15366 6.44106382978723
15366 4.35744680851064
15366 3.27042553191489
15366 0.372340425531915
15304 2.27468085106383
15304 0.316382978723404
15304 6.44106382978723
15304 4.35744680851064
15304 3.27042553191489
15304 0.372340425531915
15242 2.27468085106383
15242 0.316382978723404
15242 6.44106382978723
15242 4.35744680851064
15242 3.27042553191489
15242 0.372340425531915
15179 2.27468085106383
15179 0.316382978723404
15179 6.44106382978723
15179 4.35744680851064
15179 3.27042553191489
15179 0.372340425531915
15305 2.27468085106383
15305 0.316382978723404
15305 6.44106382978723
15305 4.35744680851064
15305 3.27042553191489
15305 0.372340425531915
15243 2.27468085106383
15243 0.316382978723404
15243 6.44106382978723
15243 4.35744680851064
15243 3.27042553191489
15243 0.372340425531915
15368 2.27468085106383
15368 0.316382978723404
15368 6.44106382978723
15368 4.35744680851064
15368 3.27042553191489
15368 0.372340425531915
15306 2.27468085106383
15306 0.316382978723404
15306 6.44106382978723
15306 4.35744680851064
15306 3.27042553191489
15306 0.372340425531915
15244 2.27468085106383
15244 0.316382978723404
15244 6.44106382978723
15244 4.35744680851064
15244 3.27042553191489
15244 0.372340425531915
15181 2.27468085106383
15181 0.316382978723404
15181 6.44106382978723
15181 4.35744680851064
15181 3.27042553191489
15181 0.372340425531915
15369 2.27468085106383
15369 0.316382978723404
15369 6.44106382978723
15369 4.35744680851064
15369 3.27042553191489
15369 0.372340425531915
15307 2.27468085106383
15307 0.316382978723404
15307 6.44106382978723
15307 4.35744680851064
15307 3.27042553191489
15307 0.372340425531915
15182 2.27468085106383
15182 0.316382978723404
15182 6.44106382978723
15182 4.35744680851064
15182 3.27042553191489
15182 0.372340425531915
15370 2.27468085106383
15370 0.316382978723404
15370 6.44106382978723
15370 4.35744680851064
15370 3.27042553191489
15370 0.372340425531915
15431 2.27468085106383
15431 0.316382978723404
15431 6.44106382978723
15431 4.35744680851064
15431 3.27042553191489
15431 0.372340425531915
15371 2.27468085106383
15371 0.316382978723404
15371 6.44106382978723
15371 4.35744680851064
15371 3.27042553191489
15371 0.372340425531915
15432 2.27468085106383
15432 0.316382978723404
15432 6.44106382978723
15432 4.35744680851064
15432 3.27042553191489
15432 0.372340425531915
15372 2.27468085106383
15372 0.316382978723404
15372 6.44106382978723
15372 4.35744680851064
15372 3.27042553191489
15372 0.372340425531915
15433 2.27468085106383
15433 0.316382978723404
15433 6.44106382978723
15433 4.35744680851064
15433 3.27042553191489
15433 0.372340425531915
15373 2.27468085106383
15373 0.316382978723404
15373 6.44106382978723
15373 4.35744680851064
15373 3.27042553191489
15373 0.372340425531915
15248 2.27468085106383
15248 0.316382978723404
15248 6.44106382978723
15248 4.35744680851064
15248 3.27042553191489
15248 0.372340425531915
15434 2.27468085106383
15434 0.316382978723404
15434 6.44106382978723
15434 4.35744680851064
15434 3.27042553191489
15434 0.372340425531915
15495 2.27468085106383
15495 0.316382978723404
15495 6.44106382978723
15495 4.35744680851064
15495 3.27042553191489
15495 0.372340425531915
15374 2.27468085106383
15374 0.316382978723404
15374 6.44106382978723
15374 4.35744680851064
15374 3.27042553191489
15374 0.372340425531915
15312 2.27468085106383
15312 0.316382978723404
15312 6.44106382978723
15312 4.35744680851064
15312 3.27042553191489
15312 0.372340425531915
15435 2.27468085106383
15435 0.316382978723404
15435 6.44106382978723
15435 4.35744680851064
15435 3.27042553191489
15435 0.372340425531915
15496 2.27468085106383
15496 0.316382978723404
15496 6.44106382978723
15496 4.35744680851064
15496 3.27042553191489
15496 0.372340425531915
15375 2.27468085106383
15375 0.316382978723404
15375 6.44106382978723
15375 4.35744680851064
15375 3.27042553191489
15375 0.372340425531915
15436 2.27468085106383
15436 0.316382978723404
15436 6.44106382978723
15436 4.35744680851064
15436 3.27042553191489
15436 0.372340425531915
15497 2.27468085106383
15497 0.316382978723404
15497 6.44106382978723
15497 4.35744680851064
15497 3.27042553191489
15497 0.372340425531915
15251 2.27468085106383
15251 0.316382978723404
15251 6.44106382978723
15251 4.35744680851064
15251 3.27042553191489
15251 0.372340425531915
15437 2.27468085106383
15437 0.316382978723404
15437 6.44106382978723
15437 4.35744680851064
15437 3.27042553191489
15437 0.372340425531915
15498 2.27468085106383
15498 0.316382978723404
15498 6.44106382978723
15498 4.35744680851064
15498 3.27042553191489
15498 0.372340425531915
15252 2.27468085106383
15252 0.316382978723404
15252 6.44106382978723
15252 4.35744680851064
15252 3.27042553191489
15252 0.372340425531915
15438 2.27468085106383
15438 0.316382978723404
15438 6.44106382978723
15438 4.35744680851064
15438 3.27042553191489
15438 0.372340425531915
15499 2.27468085106383
15499 0.316382978723404
15499 6.44106382978723
15499 4.35744680851064
15499 3.27042553191489
15499 0.372340425531915
15253 2.27468085106383
15253 0.316382978723404
15253 6.44106382978723
15253 4.35744680851064
15253 3.27042553191489
15253 0.372340425531915
15439 2.27468085106383
15439 0.316382978723404
15439 6.44106382978723
15439 4.35744680851064
15439 3.27042553191489
15439 0.372340425531915
15500 2.27468085106383
15500 0.316382978723404
15500 6.44106382978723
15500 4.35744680851064
15500 3.27042553191489
15500 0.372340425531915
15440 2.27468085106383
15440 0.316382978723404
15440 6.44106382978723
15440 4.35744680851064
15440 3.27042553191489
15440 0.372340425531915
15501 2.27468085106383
15501 0.316382978723404
15501 6.44106382978723
15501 4.35744680851064
15501 3.27042553191489
15501 0.372340425531915
15562 2.27468085106383
15562 0.316382978723404
15562 6.44106382978723
15562 4.35744680851064
15562 3.27042553191489
15562 0.372340425531915
15441 2.27468085106383
15441 0.316382978723404
15441 6.44106382978723
15441 4.35744680851064
15441 3.27042553191489
15441 0.372340425531915
15502 2.27468085106383
15502 0.316382978723404
15502 6.44106382978723
15502 4.35744680851064
15502 3.27042553191489
15502 0.372340425531915
15318 2.27468085106383
15318 0.316382978723404
15318 6.44106382978723
15318 4.35744680851064
15318 3.27042553191489
15318 0.372340425531915
15563 2.27468085106383
15563 0.316382978723404
15563 6.44106382978723
15563 4.35744680851064
15563 3.27042553191489
15563 0.372340425531915
15442 2.27468085106383
15442 0.316382978723404
15442 6.44106382978723
15442 4.35744680851064
15442 3.27042553191489
15442 0.372340425531915
15503 2.27468085106383
15503 0.316382978723404
15503 6.44106382978723
15503 4.35744680851064
15503 3.27042553191489
15503 0.372340425531915
15564 2.27468085106383
15564 0.316382978723404
15564 6.44106382978723
15564 4.35744680851064
15564 3.27042553191489
15564 0.372340425531915
15320 2.27468085106383
15320 0.316382978723404
15320 6.44106382978723
15320 4.35744680851064
15320 3.27042553191489
15320 0.372340425531915
15504 2.27468085106383
15504 0.316382978723404
15504 6.44106382978723
15504 4.35744680851064
15504 3.27042553191489
15504 0.372340425531915
15565 2.27468085106383
15565 0.316382978723404
15565 6.44106382978723
15565 4.35744680851064
15565 3.27042553191489
15565 0.372340425531915
15444 2.27468085106383
15444 0.316382978723404
15444 6.44106382978723
15444 4.35744680851064
15444 3.27042553191489
15444 0.372340425531915
15505 2.27468085106383
15505 0.316382978723404
15505 6.44106382978723
15505 4.35744680851064
15505 3.27042553191489
15505 0.372340425531915
15566 2.27468085106383
15566 0.316382978723404
15566 6.44106382978723
15566 4.35744680851064
15566 3.27042553191489
15566 0.372340425531915
15322 2.27468085106383
15322 0.316382978723404
15322 6.44106382978723
15322 4.35744680851064
15322 3.27042553191489
15322 0.372340425531915
15506 2.27468085106383
15506 0.316382978723404
15506 6.44106382978723
15506 4.35744680851064
15506 3.27042553191489
15506 0.372340425531915
15567 2.27468085106383
15567 0.316382978723404
15567 6.44106382978723
15567 4.35744680851064
15567 3.27042553191489
15567 0.372340425531915
15446 2.27468085106383
15446 0.316382978723404
15446 6.44106382978723
15446 4.35744680851064
15446 3.27042553191489
15446 0.372340425531915
15507 2.27468085106383
15507 0.316382978723404
15507 6.44106382978723
15507 4.35744680851064
15507 3.27042553191489
15507 0.372340425531915
15568 2.27468085106383
15568 0.316382978723404
15568 6.44106382978723
15568 4.35744680851064
15568 3.27042553191489
15568 0.372340425531915
15630 2.27468085106383
15630 0.316382978723404
15630 6.44106382978723
15630 4.35744680851064
15630 3.27042553191489
15630 0.372340425531915
15508 2.27468085106383
15508 0.316382978723404
15508 6.44106382978723
15508 4.35744680851064
15508 3.27042553191489
15508 0.372340425531915
15569 2.27468085106383
15569 0.316382978723404
15569 6.44106382978723
15569 4.35744680851064
15569 3.27042553191489
15569 0.372340425531915
15387 2.27468085106383
15387 0.316382978723404
15387 6.44106382978723
15387 4.35744680851064
15387 3.27042553191489
15387 0.372340425531915
15631 2.27468085106383
15631 0.316382978723404
15631 6.44106382978723
15631 4.35744680851064
15631 3.27042553191489
15631 0.372340425531915
15388 2.27468085106383
15388 0.316382978723404
15388 6.44106382978723
15388 4.35744680851064
15388 3.27042553191489
15388 0.372340425531915
15570 2.27468085106383
15570 0.316382978723404
15570 6.44106382978723
15570 4.35744680851064
15570 3.27042553191489
15570 0.372340425531915
15632 2.27468085106383
15632 0.316382978723404
15632 6.44106382978723
15632 4.35744680851064
15632 3.27042553191489
15632 0.372340425531915
15510 2.27468085106383
15510 0.316382978723404
15510 6.44106382978723
15510 4.35744680851064
15510 3.27042553191489
15510 0.372340425531915
15389 2.27468085106383
15389 0.316382978723404
15389 6.44106382978723
15389 4.35744680851064
15389 3.27042553191489
15389 0.372340425531915
15571 2.27468085106383
15571 0.316382978723404
15571 6.44106382978723
15571 4.35744680851064
15571 3.27042553191489
15571 0.372340425531915
15633 2.27468085106383
15633 0.316382978723404
15633 6.44106382978723
15633 4.35744680851064
15633 3.27042553191489
15633 0.372340425531915
15511 2.27468085106383
15511 0.316382978723404
15511 6.44106382978723
15511 4.35744680851064
15511 3.27042553191489
15511 0.372340425531915
15390 2.27468085106383
15390 0.316382978723404
15390 6.44106382978723
15390 4.35744680851064
15390 3.27042553191489
15390 0.372340425531915
15572 2.27468085106383
15572 0.316382978723404
15572 6.44106382978723
15572 4.35744680851064
15572 3.27042553191489
15572 0.372340425531915
15634 2.27468085106383
15634 0.316382978723404
15634 6.44106382978723
15634 4.35744680851064
15634 3.27042553191489
15634 0.372340425531915
15512 2.27468085106383
15512 0.316382978723404
15512 6.44106382978723
15512 4.35744680851064
15512 3.27042553191489
15512 0.372340425531915
15573 2.27468085106383
15573 0.316382978723404
15573 6.44106382978723
15573 4.35744680851064
15573 3.27042553191489
15573 0.372340425531915
15635 2.27468085106383
15635 0.316382978723404
15635 6.44106382978723
15635 4.35744680851064
15635 3.27042553191489
15635 0.372340425531915
15574 2.27468085106383
15574 0.316382978723404
15574 6.44106382978723
15574 4.35744680851064
15574 3.27042553191489
15574 0.372340425531915
15636 2.27468085106383
15636 0.316382978723404
15636 6.44106382978723
15636 4.35744680851064
15636 3.27042553191489
15636 0.372340425531915
15696 2.27468085106383
15696 0.316382978723404
15696 6.44106382978723
15696 4.35744680851064
15696 3.27042553191489
15696 0.372340425531915
15575 2.27468085106383
15575 0.316382978723404
15575 6.44106382978723
15575 4.35744680851064
15575 3.27042553191489
15575 0.372340425531915
15637 2.27468085106383
15637 0.316382978723404
15637 6.44106382978723
15637 4.35744680851064
15637 3.27042553191489
15637 0.372340425531915
15454 2.27468085106383
15454 0.316382978723404
15454 6.44106382978723
15454 4.35744680851064
15454 3.27042553191489
15454 0.372340425531915
15697 2.27468085106383
15697 0.316382978723404
15697 6.44106382978723
15697 4.35744680851064
15697 3.27042553191489
15697 0.372340425531915
15576 2.27468085106383
15576 0.316382978723404
15576 6.44106382978723
15576 4.35744680851064
15576 3.27042553191489
15576 0.372340425531915
15638 2.27468085106383
15638 0.316382978723404
15638 6.44106382978723
15638 4.35744680851064
15638 3.27042553191489
15638 0.372340425531915
15455 2.27468085106383
15455 0.316382978723404
15455 6.44106382978723
15455 4.35744680851064
15455 3.27042553191489
15455 0.372340425531915
15698 2.27468085106383
15698 0.316382978723404
15698 6.44106382978723
15698 4.35744680851064
15698 3.27042553191489
15698 0.372340425531915
15577 2.27468085106383
15577 0.316382978723404
15577 6.44106382978723
15577 4.35744680851064
15577 3.27042553191489
15577 0.372340425531915
15456 2.27468085106383
15456 0.316382978723404
15456 6.44106382978723
15456 4.35744680851064
15456 3.27042553191489
15456 0.372340425531915
15639 2.27468085106383
15639 0.316382978723404
15639 6.44106382978723
15639 4.35744680851064
15639 3.27042553191489
15639 0.372340425531915
15699 2.27468085106383
15699 0.316382978723404
15699 6.44106382978723
15699 4.35744680851064
15699 3.27042553191489
15699 0.372340425531915
15578 2.27468085106383
15578 0.316382978723404
15578 6.44106382978723
15578 4.35744680851064
15578 3.27042553191489
15578 0.372340425531915
15457 2.27468085106383
15457 0.316382978723404
15457 6.44106382978723
15457 4.35744680851064
15457 3.27042553191489
15457 0.372340425531915
15640 2.27468085106383
15640 0.316382978723404
15640 6.44106382978723
15640 4.35744680851064
15640 3.27042553191489
15640 0.372340425531915
15700 2.27468085106383
15700 0.316382978723404
15700 6.44106382978723
15700 4.35744680851064
15700 3.27042553191489
15700 0.372340425531915
15641 2.27468085106383
15641 0.316382978723404
15641 6.44106382978723
15641 4.35744680851064
15641 3.27042553191489
15641 0.372340425531915
15701 2.27468085106383
15701 0.316382978723404
15701 6.44106382978723
15701 4.35744680851064
15701 3.27042553191489
15701 0.372340425531915
15642 2.27468085106383
15642 0.316382978723404
15642 6.44106382978723
15642 4.35744680851064
15642 3.27042553191489
15642 0.372340425531915
15702 2.27468085106383
15702 0.316382978723404
15702 6.44106382978723
15702 4.35744680851064
15702 3.27042553191489
15702 0.372340425531915
15762 2.27468085106383
15762 0.316382978723404
15762 6.44106382978723
15762 4.35744680851064
15762 3.27042553191489
15762 0.372340425531915
15643 2.27468085106383
15643 0.316382978723404
15643 6.44106382978723
15643 4.35744680851064
15643 3.27042553191489
15643 0.372340425531915
15703 2.27468085106383
15703 0.316382978723404
15703 6.44106382978723
15703 4.35744680851064
