pt_graph scale
8466 1.26553191489362
8466 25.7642553191489
8466 17.4297872340426
8466 13.0817021276596
8466 1.48936170212766
8562 9.09872340425532
8562 1.26553191489362
8562 25.7642553191489
8562 17.4297872340426
8562 13.0817021276596
8562 1.48936170212766
8467 9.09872340425532
8467 1.26553191489362
8467 25.7642553191489
8467 17.4297872340426
8467 13.0817021276596
8467 1.48936170212766
8563 9.09872340425532
8563 1.26553191489362
8563 25.7642553191489
8563 17.4297872340426
8563 13.0817021276596
8563 1.48936170212766
8468 9.09872340425532
8468 1.26553191489362
8468 25.7642553191489
8468 17.4297872340426
8468 13.0817021276596
8468 1.48936170212766
8564 9.09872340425532
8564 1.26553191489362
8564 25.7642553191489
8564 17.4297872340426
8564 13.0817021276596
8564 1.48936170212766
8659 9.09872340425532
8659 1.26553191489362
8659 25.7642553191489
8659 17.4297872340426
8659 13.0817021276596
8659 1.48936170212766
8469 9.09872340425532
8469 1.26553191489362
8469 25.7642553191489
8469 17.4297872340426
8469 13.0817021276596
8469 1.48936170212766
8565 9.09872340425532
8565 1.26553191489362
8565 25.7642553191489
8565 17.4297872340426
8565 13.0817021276596
8565 1.48936170212766
8660 9.09872340425532
8660 1.26553191489362
8660 25.7642553191489
8660 17.4297872340426
8660 13.0817021276596
8660 1.48936170212766
8470 9.09872340425532
8470 1.26553191489362
8470 25.7642553191489
8470 17.4297872340426
8470 13.0817021276596
8470 1.48936170212766
8566 9.09872340425532
8566 1.26553191489362
8566 25.7642553191489
8566 17.4297872340426
8566 13.0817021276596
8566 1.48936170212766
8661 9.09872340425532
8661 1.26553191489362
8661 25.7642553191489
8661 17.4297872340426
8661 13.0817021276596
8661 1.48936170212766
8471 9.09872340425532
8471 1.26553191489362
8471 25.7642553191489
8471 17.4297872340426
8471 13.0817021276596
8471 1.48936170212766
8567 9.09872340425532
8567 1.26553191489362
8567 25.7642553191489
8567 17.4297872340426
8567 13.0817021276596
8567 1.48936170212766
8662 9.09872340425532
8662 1.26553191489362
8662 25.7642553191489
8662 17.4297872340426
8662 13.0817021276596
8662 1.48936170212766
8568 9.09872340425532
8568 1.26553191489362
8568 25.7642553191489
8568 17.4297872340426
8568 13.0817021276596
8568 1.48936170212766
8663 9.09872340425532
8663 1.26553191489362
8663 25.7642553191489
8663 17.4297872340426
8663 13.0817021276596
8663 1.48936170212766
8473 9.09872340425532
8473 1.26553191489362
8473 25.7642553191489
8473 17.4297872340426
8473 13.0817021276596
8473 1.48936170212766
8664 9.09872340425532
8664 1.26553191489362
8664 25.7642553191489
8664 17.4297872340426
8664 13.0817021276596
8664 1.48936170212766
8570 9.09872340425532
8570 1.26553191489362
8570 25.7642553191489
8570 17.4297872340426
8570 13.0817021276596
8570 1.48936170212766
8665 9.09872340425532
8665 1.26553191489362
8665 25.7642553191489
8665 17.4297872340426
8665 13.0817021276596
8665 1.48936170212766
8571 9.09872340425532
8571 1.26553191489362
8571 25.7642553191489
8571 17.4297872340426
8571 13.0817021276596
8571 1.48936170212766
8666 9.09872340425532
8666 1.26553191489362
8666 25.7642553191489
8666 17.4297872340426
8666 13.0817021276596
8666 1.48936170212766
8572 9.09872340425532
8572 1.26553191489362
8572 25.7642553191489
8572 17.4297872340426
8572 13.0817021276596
8572 1.48936170212766
8761 9.09872340425532
8761 1.26553191489362
8761 25.7642553191489
8761 17.4297872340426
8761 13.0817021276596
8761 1.48936170212766
8667 9.09872340425532
8667 1.26553191489362
8667 25.7642553191489
8667 17.4297872340426
8667 13.0817021276596
8667 1.48936170212766
8573 9.09872340425532
8573 1.26553191489362
8573 25.7642553191489
8573 17.4297872340426
8573 13.0817021276596
8573 1.48936170212766
8668 9.09872340425532
8668 1.26553191489362
8668 25.7642553191489
8668 17.4297872340426
8668 13.0817021276596
8668 1.48936170212766
8762 9.09872340425532
8762 1.26553191489362
8762 25.7642553191489
8762 17.4297872340426
8762 13.0817021276596
8762 1.48936170212766
8574 9.09872340425532
8574 1.26553191489362
8574 25.7642553191489
8574 17.4297872340426
8574 13.0817021276596
8574 1.48936170212766
8669 9.09872340425532
8669 1.26553191489362
8669 25.7642553191489
8669 17.4297872340426
8669 13.0817021276596
8669 1.48936170212766
8763 9.09872340425532
8763 1.26553191489362
8763 25.7642553191489
8763 17.4297872340426
8763 13.0817021276596
8763 1.48936170212766
8575 9.09872340425532
8575 1.26553191489362
8575 25.7642553191489
8575 17.4297872340426
8575 13.0817021276596
8575 1.48936170212766
8670 9.09872340425532
8670 1.26553191489362
8670 25.7642553191489
8670 17.4297872340426
8670 13.0817021276596
8670 1.48936170212766
8764 9.09872340425532
8764 1.26553191489362
8764 25.7642553191489
8764 17.4297872340426
8764 13.0817021276596
8764 1.48936170212766
8576 9.09872340425532
8576 1.26553191489362
8576 25.7642553191489
8576 17.4297872340426
8576 13.0817021276596
8576 1.48936170212766
8671 9.09872340425532
8671 1.26553191489362
8671 25.7642553191489
8671 17.4297872340426
8671 13.0817021276596
8671 1.48936170212766
8765 9.09872340425532
8765 1.26553191489362
8765 25.7642553191489
8765 17.4297872340426
8765 13.0817021276596
8765 1.48936170212766
8672 9.09872340425532
8672 1.26553191489362
8672 25.7642553191489
8672 17.4297872340426
8672 13.0817021276596
8672 1.48936170212766
8766 9.09872340425532
8766 1.26553191489362
8766 25.7642553191489
8766 17.4297872340426
8766 13.0817021276596
8766 1.48936170212766
8578 9.09872340425532
8578 1.26553191489362
8578 25.7642553191489
8578 17.4297872340426
8578 13.0817021276596
8578 1.48936170212766
8673 9.09872340425532
8673 1.26553191489362
8673 25.7642553191489
8673 17.4297872340426
8673 13.0817021276596
8673 1.48936170212766
8767 9.09872340425532
8767 1.26553191489362
8767 25.7642553191489
8767 17.4297872340426
8767 13.0817021276596
8767 1.48936170212766
8674 9.09872340425532
8674 1.26553191489362
8674 25.7642553191489
8674 17.4297872340426
8674 13.0817021276596
8674 1.48936170212766
8768 9.09872340425532
8768 1.26553191489362
8768 25.7642553191489
8768 17.4297872340426
8768 13.0817021276596
8768 1.48936170212766
8675 9.09872340425532
8675 1.26553191489362
8675 25.7642553191489
8675 17.4297872340426
8675 13.0817021276596
8675 1.48936170212766
8863 9.09872340425532
8863 1.26553191489362
8863 25.7642553191489
8863 17.4297872340426
8863 13.0817021276596
8863 1.48936170212766
8769 9.09872340425532
8769 1.26553191489362
8769 25.7642553191489
8769 17.4297872340426
8769 13.0817021276596
8769 1.48936170212766
8676 9.09872340425532
8676 1.26553191489362
8676 25.7642553191489
8676 17.4297872340426
8676 13.0817021276596
8676 1.48936170212766
8864 9.09872340425532
8864 1.26553191489362
8864 25.7642553191489
8864 17.4297872340426
8864 13.0817021276596
8864 1.48936170212766
8770 9.09872340425532
8770 1.26553191489362
8770 25.7642553191489
8770 17.4297872340426
8770 13.0817021276596
8770 1.48936170212766
8677 9.09872340425532
8677 1.26553191489362
8677 25.7642553191489
8677 17.4297872340426
8677 13.0817021276596
8677 1.48936170212766
8865 9.09872340425532
8865 1.26553191489362
8865 25.7642553191489
8865 17.4297872340426
8865 13.0817021276596
8865 1.48936170212766
8771 9.09872340425532
8771 1.26553191489362
8771 25.7642553191489
8771 17.4297872340426
8771 13.0817021276596
8771 1.48936170212766
8678 9.09872340425532
8678 1.26553191489362
8678 25.7642553191489
8678 17.4297872340426
8678 13.0817021276596
8678 1.48936170212766
8866 9.09872340425532
8866 1.26553191489362
8866 25.7642553191489
8866 17.4297872340426
8866 13.0817021276596
8866 1.48936170212766
8772 9.09872340425532
8772 1.26553191489362
8772 25.7642553191489
8772 17.4297872340426
8772 13.0817021276596
8772 1.48936170212766
8679 9.09872340425532
8679 1.26553191489362
8679 25.7642553191489
8679 17.4297872340426
8679 13.0817021276596
8679 1.48936170212766
8867 9.09872340425532
8867 1.26553191489362
8867 25.7642553191489
8867 17.4297872340426
8867 13.0817021276596
8867 1.48936170212766
8773 9.09872340425532
8773 1.26553191489362
8773 25.7642553191489
8773 17.4297872340426
8773 13.0817021276596
8773 1.48936170212766
8680 9.09872340425532
8680 1.26553191489362
8680 25.7642553191489
8680 17.4297872340426
8680 13.0817021276596
8680 1.48936170212766
8868 9.09872340425532
8868 1.26553191489362
8868 25.7642553191489
8868 17.4297872340426
8868 13.0817021276596
8868 1.48936170212766
8774 9.09872340425532
8774 1.26553191489362
8774 25.7642553191489
8774 17.4297872340426
8774 13.0817021276596
8774 1.48936170212766
8681 9.09872340425532
8681 1.26553191489362
8681 25.7642553191489
8681 17.4297872340426
8681 13.0817021276596
8681 1.48936170212766
8775 9.09872340425532
8775 1.26553191489362
8775 25.7642553191489
8775 17.4297872340426
8775 13.0817021276596
8775 1.48936170212766
8869 9.09872340425532
8869 1.26553191489362
8869 25.7642553191489
8869 17.4297872340426
8869 13.0817021276596
8869 1.48936170212766
8682 9.09872340425532
8682 1.26553191489362
8682 25.7642553191489
8682 17.4297872340426
8682 13.0817021276596
8682 1.48936170212766
8776 9.09872340425532
8776 1.26553191489362
8776 25.7642553191489
8776 17.4297872340426
8776 13.0817021276596
8776 1.48936170212766
8870 9.09872340425532
8870 1.26553191489362
8870 25.7642553191489
8870 17.4297872340426
8870 13.0817021276596
8870 1.48936170212766
8683 9.09872340425532
8683 1.26553191489362
8683 25.7642553191489
8683 17.4297872340426
8683 13.0817021276596
8683 1.48936170212766
8777 9.09872340425532
8777 1.26553191489362
8777 25.7642553191489
8777 17.4297872340426
8777 13.0817021276596
8777 1.48936170212766
8871 9.09872340425532
8871 1.26553191489362
8871 25.7642553191489
8871 17.4297872340426
8871 13.0817021276596
8871 1.48936170212766
8684 9.09872340425532
8684 1.26553191489362
8684 25.7642553191489
8684 17.4297872340426
8684 13.0817021276596
8684 1.48936170212766
8965 9.09872340425532
8965 1.26553191489362
8965 25.7642553191489
8965 17.4297872340426
8965 13.0817021276596
8965 1.48936170212766
8872 9.09872340425532
8872 1.26553191489362
8872 25.7642553191489
8872 17.4297872340426
8872 13.0817021276596
8872 1.48936170212766
8685 9.09872340425532
8685 1.26553191489362
8685 25.7642553191489
8685 17.4297872340426
8685 13.0817021276596
8685 1.48936170212766
8779 9.09872340425532
8779 1.26553191489362
8779 25.7642553191489
8779 17.4297872340426
8779 13.0817021276596
8779 1.48936170212766
8966 9.09872340425532
8966 1.26553191489362
8966 25.7642553191489
8966 17.4297872340426
8966 13.0817021276596
8966 1.48936170212766
8686 9.09872340425532
8686 1.26553191489362
8686 25.7642553191489
8686 17.4297872340426
8686 13.0817021276596
8686 1.48936170212766
8873 9.09872340425532
8873 1.26553191489362
8873 25.7642553191489
8873 17.4297872340426
8873 13.0817021276596
8873 1.48936170212766
8780 9.09872340425532
8780 1.26553191489362
8780 25.7642553191489
8780 17.4297872340426
8780 13.0817021276596
8780 1.48936170212766
8967 9.09872340425532
8967 1.26553191489362
8967 25.7642553191489
8967 17.4297872340426
8967 13.0817021276596
8967 1.48936170212766
8874 9.09872340425532
8874 1.26553191489362
8874 25.7642553191489
8874 17.4297872340426
8874 13.0817021276596
8874 1.48936170212766
8781 9.09872340425532
8781 1.26553191489362
8781 25.7642553191489
8781 17.4297872340426
8781 13.0817021276596
8781 1.48936170212766
8968 9.09872340425532
8968 1.26553191489362
8968 25.7642553191489
8968 17.4297872340426
8968 13.0817021276596
8968 1.48936170212766
8782 9.09872340425532
8782 1.26553191489362
8782 25.7642553191489
8782 17.4297872340426
8782 13.0817021276596
8782 1.48936170212766
8876 9.09872340425532
8876 1.26553191489362
8876 25.7642553191489
8876 17.4297872340426
8876 13.0817021276596
8876 1.48936170212766
8969 9.09872340425532
8969 1.26553191489362
8969 25.7642553191489
8969 17.4297872340426
8969 13.0817021276596
8969 1.48936170212766
8783 9.09872340425532
8783 1.26553191489362
8783 25.7642553191489
8783 17.4297872340426
8783 13.0817021276596
8783 1.48936170212766
8877 9.09872340425532
8877 1.26553191489362
8877 25.7642553191489
8877 17.4297872340426
8877 13.0817021276596
8877 1.48936170212766
8970 9.09872340425532
8970 1.26553191489362
8970 25.7642553191489
8970 17.4297872340426
8970 13.0817021276596
8970 1.48936170212766
8784 9.09872340425532
8784 1.26553191489362
8784 25.7642553191489
8784 17.4297872340426
8784 13.0817021276596
8784 1.48936170212766
8878 9.09872340425532
8878 1.26553191489362
8878 25.7642553191489
8878 17.4297872340426
8878 13.0817021276596
8878 1.48936170212766
8971 9.09872340425532
8971 1.26553191489362
8971 25.7642553191489
8971 17.4297872340426
8971 13.0817021276596
8971 1.48936170212766
8785 9.09872340425532
8785 1.26553191489362
8785 25.7642553191489
8785 17.4297872340426
8785 13.0817021276596
8785 1.48936170212766
8879 9.09872340425532
8879 1.26553191489362
8879 25.7642553191489
8879 17.4297872340426
8879 13.0817021276596
8879 1.48936170212766
8972 9.09872340425532
8972 1.26553191489362
8972 25.7642553191489
8972 17.4297872340426
8972 13.0817021276596
8972 1.48936170212766
8786 9.09872340425532
8786 1.26553191489362
8786 25.7642553191489
8786 17.4297872340426
8786 13.0817021276596
8786 1.48936170212766
8880 9.09872340425532
8880 1.26553191489362
8880 25.7642553191489
8880 17.4297872340426
8880 13.0817021276596
8880 1.48936170212766
9064 9.09872340425532
9064 1.26553191489362
9064 25.7642553191489
9064 17.4297872340426
9064 13.0817021276596
9064 1.48936170212766
8973 9.09872340425532
8973 1.26553191489362
8973 25.7642553191489
8973 17.4297872340426
8973 13.0817021276596
8973 1.48936170212766
8787 9.09872340425532
8787 1.26553191489362
8787 25.7642553191489
8787 17.4297872340426
8787 13.0817021276596
8787 1.48936170212766
8881 9.09872340425532
8881 1.26553191489362
8881 25.7642553191489
8881 17.4297872340426
8881 13.0817021276596
8881 1.48936170212766
9065 9.09872340425532
9065 1.26553191489362
9065 25.7642553191489
9065 17.4297872340426
9065 13.0817021276596
9065 1.48936170212766
8974 9.09872340425532
8974 1.26553191489362
8974 25.7642553191489
8974 17.4297872340426
8974 13.0817021276596
8974 1.48936170212766
8788 9.09872340425532
8788 1.26553191489362
8788 25.7642553191489
8788 17.4297872340426
8788 13.0817021276596
8788 1.48936170212766
8882 9.09872340425532
8882 1.26553191489362
8882 25.7642553191489
8882 17.4297872340426
8882 13.0817021276596
8882 1.48936170212766
9066 9.09872340425532
9066 1.26553191489362
9066 25.7642553191489
9066 17.4297872340426
9066 13.0817021276596
9066 1.48936170212766
8789 9.09872340425532
8789 1.26553191489362
8789 25.7642553191489
8789 17.4297872340426
8789 13.0817021276596
8789 1.48936170212766
8975 9.09872340425532
8975 1.26553191489362
8975 25.7642553191489
8975 17.4297872340426
8975 13.0817021276596
8975 1.48936170212766
8883 9.09872340425532
8883 1.26553191489362
8883 25.7642553191489
8883 17.4297872340426
8883 13.0817021276596
8883 1.48936170212766
8790 9.09872340425532
8790 1.26553191489362
8790 25.7642553191489
8790 17.4297872340426
8790 13.0817021276596
8790 1.48936170212766
9067 9.09872340425532
9067 1.26553191489362
9067 25.7642553191489
9067 17.4297872340426
9067 13.0817021276596
9067 1.48936170212766
8976 9.09872340425532
8976 1.26553191489362
8976 25.7642553191489
8976 17.4297872340426
8976 13.0817021276596
8976 1.48936170212766
8884 9.09872340425532
8884 1.26553191489362
8884 25.7642553191489
8884 17.4297872340426
8884 13.0817021276596
8884 1.48936170212766
9068 9.09872340425532
9068 1.26553191489362
9068 25.7642553191489
9068 17.4297872340426
9068 13.0817021276596
9068 1.48936170212766
8977 9.09872340425532
8977 1.26553191489362
8977 25.7642553191489
8977 17.4297872340426
8977 13.0817021276596
8977 1.48936170212766
8885 9.09872340425532
8885 1.26553191489362
8885 25.7642553191489
8885 17.4297872340426
8885 13.0817021276596
8885 1.48936170212766
8978 9.09872340425532
8978 1.26553191489362
8978 25.7642553191489
8978 17.4297872340426
8978 13.0817021276596
8978 1.48936170212766
9069 9.09872340425532
9069 1.26553191489362
9069 25.7642553191489
9069 17.4297872340426
9069 13.0817021276596
9069 1.48936170212766
8886 9.09872340425532
8886 1.26553191489362
8886 25.7642553191489
8886 17.4297872340426
8886 13.0817021276596
8886 1.48936170212766
8979 9.09872340425532
8979 1.26553191489362
8979 25.7642553191489
8979 17.4297872340426
8979 13.0817021276596
8979 1.48936170212766
9070 9.09872340425532
9070 1.26553191489362
9070 25.7642553191489
9070 17.4297872340426
9070 13.0817021276596
9070 1.48936170212766
8887 9.09872340425532
8887 1.26553191489362
8887 25.7642553191489
8887 17.4297872340426
8887 13.0817021276596
8887 1.48936170212766
8980 9.09872340425532
8980 1.26553191489362
8980 25.7642553191489
8980 17.4297872340426
8980 13.0817021276596
8980 1.48936170212766
9071 9.09872340425532
9071 1.26553191489362
9071 25.7642553191489
9071 17.4297872340426
9071 13.0817021276596
9071 1.48936170212766
8888 9.09872340425532
8888 1.26553191489362
8888 25.7642553191489
8888 17.4297872340426
8888 13.0817021276596
8888 1.48936170212766
8981 9.09872340425532
8981 1.26553191489362
8981 25.7642553191489
8981 17.4297872340426
8981 13.0817021276596
8981 1.48936170212766
9072 9.09872340425532
9072 1.26553191489362
9072 25.7642553191489
9072 17.4297872340426
9072 13.0817021276596
9072 1.48936170212766
8889 9.09872340425532
8889 1.26553191489362
8889 25.7642553191489
8889 17.4297872340426
8889 13.0817021276596
8889 1.48936170212766
9164 9.09872340425532
9164 1.26553191489362
9164 25.7642553191489
9164 17.4297872340426
9164 13.0817021276596
9164 1.48936170212766
8982 9.09872340425532
8982 1.26553191489362
8982 25.7642553191489
8982 17.4297872340426
8982 13.0817021276596
8982 1.48936170212766
9073 9.09872340425532
9073 1.26553191489362
9073 25.7642553191489
9073 17.4297872340426
9073 13.0817021276596
9073 1.48936170212766
8890 9.09872340425532
8890 1.26553191489362
8890 25.7642553191489
8890 17.4297872340426
8890 13.0817021276596
8890 1.48936170212766
9165 9.09872340425532
9165 1.26553191489362
9165 25.7642553191489
9165 17.4297872340426
9165 13.0817021276596
9165 1.48936170212766
8983 9.09872340425532
8983 1.26553191489362
8983 25.7642553191489
8983 17.4297872340426
8983 13.0817021276596
8983 1.48936170212766
8891 9.09872340425532
8891 1.26553191489362
8891 25.7642553191489
8891 17.4297872340426
8891 13.0817021276596
8891 1.48936170212766
9074 9.09872340425532
9074 1.26553191489362
9074 25.7642553191489
9074 17.4297872340426
9074 13.0817021276596
9074 1.48936170212766
8984 9.09872340425532
8984 1.26553191489362
8984 25.7642553191489
8984 17.4297872340426
8984 13.0817021276596
8984 1.48936170212766
9166 9.09872340425532
9166 1.26553191489362
9166 25.7642553191489
9166 17.4297872340426
9166 13.0817021276596
9166 1.48936170212766
8892 9.09872340425532
8892 1.26553191489362
8892 25.7642553191489
8892 17.4297872340426
8892 13.0817021276596
8892 1.48936170212766
8985 9.09872340425532
8985 1.26553191489362
8985 25.7642553191489
8985 17.4297872340426
8985 13.0817021276596
8985 1.48936170212766
8893 9.09872340425532
8893 1.26553191489362
8893 25.7642553191489
8893 17.4297872340426
8893 13.0817021276596
8893 1.48936170212766
9167 9.09872340425532
9167 1.26553191489362
9167 25.7642553191489
9167 17.4297872340426
9167 13.0817021276596
9167 1.48936170212766
8986 9.09872340425532
8986 1.26553191489362
8986 25.7642553191489
8986 17.4297872340426
8986 13.0817021276596
8986 1.48936170212766
8894 9.09872340425532
8894 1.26553191489362
8894 25.7642553191489
8894 17.4297872340426
8894 13.0817021276596
8894 1.48936170212766
9168 9.09872340425532
9168 1.26553191489362
9168 25.7642553191489
9168 17.4297872340426
9168 13.0817021276596
9168 1.48936170212766
9077 9.09872340425532
9077 1.26553191489362
9077 25.7642553191489
9077 17.4297872340426
9077 13.0817021276596
9077 1.48936170212766
8987 9.09872340425532
8987 1.26553191489362
8987 25.7642553191489
8987 17.4297872340426
8987 13.0817021276596
8987 1.48936170212766
8895 9.09872340425532
8895 1.26553191489362
8895 25.7642553191489
8895 17.4297872340426
8895 13.0817021276596
8895 1.48936170212766
9169 9.09872340425532
9169 1.26553191489362
9169 25.7642553191489
9169 17.4297872340426
9169 13.0817021276596
9169 1.48936170212766
9078 9.09872340425532
9078 1.26553191489362
9078 25.7642553191489
9078 17.4297872340426
9078 13.0817021276596
9078 1.48936170212766
8988 9.09872340425532
8988 1.26553191489362
8988 25.7642553191489
8988 17.4297872340426
8988 13.0817021276596
8988 1.48936170212766
9170 9.09872340425532
9170 1.26553191489362
9170 25.7642553191489
9170 17.4297872340426
9170 13.0817021276596
9170 1.48936170212766
9079 9.09872340425532
9079 1.26553191489362
9079 25.7642553191489
9079 17.4297872340426
9079 13.0817021276596
9079 1.48936170212766
8989 9.09872340425532
8989 1.26553191489362
8989 25.7642553191489
8989 17.4297872340426
8989 13.0817021276596
8989 1.48936170212766
9171 9.09872340425532
9171 1.26553191489362
9171 25.7642553191489
9171 17.4297872340426
9171 13.0817021276596
9171 1.48936170212766
9080 9.09872340425532
9080 1.26553191489362
9080 25.7642553191489
9080 17.4297872340426
9080 13.0817021276596
9080 1.48936170212766
8990 9.09872340425532
8990 1.26553191489362
8990 25.7642553191489
8990 17.4297872340426
8990 13.0817021276596
8990 1.48936170212766
9081 9.09872340425532
9081 1.26553191489362
9081 25.7642553191489
9081 17.4297872340426
9081 13.0817021276596
9081 1.48936170212766
8991 9.09872340425532
8991 1.26553191489362
8991 25.7642553191489
8991 17.4297872340426
8991 13.0817021276596
8991 1.48936170212766
9082 9.09872340425532
9082 1.26553191489362
9082 25.7642553191489
9082 17.4297872340426
9082 13.0817021276596
9082 1.48936170212766
9262 9.09872340425532
9262 1.26553191489362
9262 25.7642553191489
9262 17.4297872340426
9262 13.0817021276596
9262 1.48936170212766
9083 9.09872340425532
9083 1.26553191489362
9083 25.7642553191489
9083 17.4297872340426
9083 13.0817021276596
9083 1.48936170212766
9174 9.09872340425532
9174 1.26553191489362
9174 25.7642553191489
9174 17.4297872340426
9174 13.0817021276596
9174 1.48936170212766
9084 9.09872340425532
9084 1.26553191489362
9084 25.7642553191489
9084 17.4297872340426
9084 13.0817021276596
9084 1.48936170212766
9263 9.09872340425532
9263 1.26553191489362
9263 25.7642553191489
9263 17.4297872340426
9263 13.0817021276596
9263 1.48936170212766
9175 9.09872340425532
9175 1.26553191489362
9175 25.7642553191489
9175 17.4297872340426
9175 13.0817021276596
9175 1.48936170212766
8994 9.09872340425532
8994 1.26553191489362
8994 25.7642553191489
8994 17.4297872340426
8994 13.0817021276596
8994 1.48936170212766
9085 9.09872340425532
9085 1.26553191489362
9085 25.7642553191489
9085 17.4297872340426
9085 13.0817021276596
9085 1.48936170212766
9264 9.09872340425532
9264 1.26553191489362
9264 25.7642553191489
9264 17.4297872340426
9264 13.0817021276596
9264 1.48936170212766
8995 9.09872340425532
8995 1.26553191489362
8995 25.7642553191489
8995 17.4297872340426
8995 13.0817021276596
8995 1.48936170212766
9086 9.09872340425532
9086 1.26553191489362
9086 25.7642553191489
9086 17.4297872340426
9086 13.0817021276596
9086 1.48936170212766
8996 9.09872340425532
8996 1.26553191489362
8996 25.7642553191489
8996 17.4297872340426
8996 13.0817021276596
8996 1.48936170212766
9265 9.09872340425532
9265 1.26553191489362
9265 25.7642553191489
9265 17.4297872340426
9265 13.0817021276596
9265 1.48936170212766
9177 9.09872340425532
9177 1.26553191489362
9177 25.7642553191489
9177 17.4297872340426
9177 13.0817021276596
9177 1.48936170212766
9087 9.09872340425532
9087 1.26553191489362
9087 25.7642553191489
9087 17.4297872340426
9087 13.0817021276596
9087 1.48936170212766
8997 9.09872340425532
8997 1.26553191489362
8997 25.7642553191489
8997 17.4297872340426
8997 13.0817021276596
8997 1.48936170212766
9266 9.09872340425532
9266 1.26553191489362
9266 25.7642553191489
9266 17.4297872340426
9266 13.0817021276596
9266 1.48936170212766
9178 9.09872340425532
9178 1.26553191489362
9178 25.7642553191489
9178 17.4297872340426
9178 13.0817021276596
9178 1.48936170212766
9088 9.09872340425532
9088 1.26553191489362
9088 25.7642553191489
9088 17.4297872340426
9088 13.0817021276596
9088 1.48936170212766
8998 9.09872340425532
8998 1.26553191489362
8998 25.7642553191489
8998 17.4297872340426
8998 13.0817021276596
8998 1.48936170212766
9267 9.09872340425532
9267 1.26553191489362
9267 25.7642553191489
9267 17.4297872340426
9267 13.0817021276596
9267 1.48936170212766
9089 9.09872340425532
9089 1.26553191489362
9089 25.7642553191489
9089 17.4297872340426
9089 13.0817021276596
9089 1.48936170212766
9180 9.09872340425532
9180 1.26553191489362
9180 25.7642553191489
9180 17.4297872340426
9180 13.0817021276596
9180 1.48936170212766
9268 9.09872340425532
9268 1.26553191489362
9268 25.7642553191489
9268 17.4297872340426
9268 13.0817021276596
9268 1.48936170212766
9090 9.09872340425532
9090 1.26553191489362
9090 25.7642553191489
9090 17.4297872340426
9090 13.0817021276596
9090 1.48936170212766
9181 9.09872340425532
9181 1.26553191489362
9181 25.7642553191489
9181 17.4297872340426
9181 13.0817021276596
9181 1.48936170212766
9269 9.09872340425532
9269 1.26553191489362
9269 25.7642553191489
9269 17.4297872340426
9269 13.0817021276596
9269 1.48936170212766
9360 9.09872340425532
9360 1.26553191489362
9360 25.7642553191489
9360 17.4297872340426
9360 13.0817021276596
