pt_graph cpue_kghour
11034 1.26553191489362
11034 25.7642553191489
11034 17.4297872340426
11034 13.0817021276596
11034 1.48936170212766
10961 9.09872340425532
10961 1.26553191489362
10961 25.7642553191489
10961 17.4297872340426
10961 13.0817021276596
10961 1.48936170212766
11035 9.09872340425532
11035 1.26553191489362
11035 25.7642553191489
11035 17.4297872340426
11035 13.0817021276596
11035 1.48936170212766
10962 9.09872340425532
10962 1.26553191489362
10962 25.7642553191489
10962 17.4297872340426
10962 13.0817021276596
10962 1.48936170212766
11036 9.09872340425532
11036 1.26553191489362
11036 25.7642553191489
11036 17.4297872340426
11036 13.0817021276596
11036 1.48936170212766
10963 9.09872340425532
10963 1.26553191489362
10963 25.7642553191489
10963 17.4297872340426
10963 13.0817021276596
10963 1.48936170212766
11110 9.09872340425532
11110 1.26553191489362
11110 25.7642553191489
11110 17.4297872340426
11110 13.0817021276596
11110 1.48936170212766
11037 9.09872340425532
11037 1.26553191489362
11037 25.7642553191489
11037 17.4297872340426
11037 13.0817021276596
11037 1.48936170212766
10964 9.09872340425532
10964 1.26553191489362
10964 25.7642553191489
10964 17.4297872340426
10964 13.0817021276596
10964 1.48936170212766
11038 9.09872340425532
11038 1.26553191489362
11038 25.7642553191489
11038 17.4297872340426
11038 13.0817021276596
11038 1.48936170212766
10965 9.09872340425532
10965 1.26553191489362
10965 25.7642553191489
10965 17.4297872340426
10965 13.0817021276596
10965 1.48936170212766
11039 9.09872340425532
11039 1.26553191489362
11039 25.7642553191489
11039 17.4297872340426
11039 13.0817021276596
11039 1.48936170212766
10966 9.09872340425532
10966 1.26553191489362
10966 25.7642553191489
10966 17.4297872340426
10966 13.0817021276596
10966 1.48936170212766
11040 9.09872340425532
11040 1.26553191489362
11040 25.7642553191489
11040 17.4297872340426
11040 13.0817021276596
11040 1.48936170212766
10967 9.09872340425532
10967 1.26553191489362
10967 25.7642553191489
10967 17.4297872340426
10967 13.0817021276596
10967 1.48936170212766
11114 9.09872340425532
11114 1.26553191489362
11114 25.7642553191489
11114 17.4297872340426
11114 13.0817021276596
11114 1.48936170212766
11041 9.09872340425532
11041 1.26553191489362
11041 25.7642553191489
11041 17.4297872340426
11041 13.0817021276596
11041 1.48936170212766
10968 9.09872340425532
10968 1.26553191489362
10968 25.7642553191489
10968 17.4297872340426
10968 13.0817021276596
10968 1.48936170212766
11115 9.09872340425532
11115 1.26553191489362
11115 25.7642553191489
11115 17.4297872340426
11115 13.0817021276596
11115 1.48936170212766
11042 9.09872340425532
11042 1.26553191489362
11042 25.7642553191489
11042 17.4297872340426
11042 13.0817021276596
11042 1.48936170212766
10969 9.09872340425532
10969 1.26553191489362
10969 25.7642553191489
10969 17.4297872340426
10969 13.0817021276596
10969 1.48936170212766
11043 9.09872340425532
11043 1.26553191489362
11043 25.7642553191489
11043 17.4297872340426
11043 13.0817021276596
11043 1.48936170212766
11116 9.09872340425532
11116 1.26553191489362
11116 25.7642553191489
11116 17.4297872340426
11116 13.0817021276596
11116 1.48936170212766
11190 9.09872340425532
11190 1.26553191489362
11190 25.7642553191489
11190 17.4297872340426
11190 13.0817021276596
11190 1.48936170212766
11044 9.09872340425532
11044 1.26553191489362
11044 25.7642553191489
11044 17.4297872340426
11044 13.0817021276596
11044 1.48936170212766
11117 9.09872340425532
11117 1.26553191489362
11117 25.7642553191489
11117 17.4297872340426
11117 13.0817021276596
11117 1.48936170212766
11045 9.09872340425532
11045 1.26553191489362
11045 25.7642553191489
11045 17.4297872340426
11045 13.0817021276596
11045 1.48936170212766
11191 9.09872340425532
11191 1.26553191489362
11191 25.7642553191489
11191 17.4297872340426
11191 13.0817021276596
11191 1.48936170212766
11118 9.09872340425532
11118 1.26553191489362
11118 25.7642553191489
11118 17.4297872340426
11118 13.0817021276596
11118 1.48936170212766
11046 9.09872340425532
11046 1.26553191489362
11046 25.7642553191489
11046 17.4297872340426
11046 13.0817021276596
11046 1.48936170212766
11192 9.09872340425532
11192 1.26553191489362
11192 25.7642553191489
11192 17.4297872340426
11192 13.0817021276596
11192 1.48936170212766
11119 9.09872340425532
11119 1.26553191489362
11119 25.7642553191489
11119 17.4297872340426
11119 13.0817021276596
11119 1.48936170212766
11047 9.09872340425532
11047 1.26553191489362
11047 25.7642553191489
11047 17.4297872340426
11047 13.0817021276596
11047 1.48936170212766
11120 9.09872340425532
11120 1.26553191489362
11120 25.7642553191489
11120 17.4297872340426
11120 13.0817021276596
11120 1.48936170212766
11048 9.09872340425532
11048 1.26553191489362
11048 25.7642553191489
11048 17.4297872340426
11048 13.0817021276596
11048 1.48936170212766
11121 9.09872340425532
11121 1.26553191489362
11121 25.7642553191489
11121 17.4297872340426
11121 13.0817021276596
11121 1.48936170212766
11194 9.09872340425532
11194 1.26553191489362
11194 25.7642553191489
11194 17.4297872340426
11194 13.0817021276596
11194 1.48936170212766
11122 9.09872340425532
11122 1.26553191489362
11122 25.7642553191489
11122 17.4297872340426
11122 13.0817021276596
11122 1.48936170212766
11195 9.09872340425532
11195 1.26553191489362
11195 25.7642553191489
11195 17.4297872340426
11195 13.0817021276596
11195 1.48936170212766
11050 9.09872340425532
11050 1.26553191489362
11050 25.7642553191489
11050 17.4297872340426
11050 13.0817021276596
11050 1.48936170212766
11123 9.09872340425532
11123 1.26553191489362
11123 25.7642553191489
11123 17.4297872340426
11123 13.0817021276596
11123 1.48936170212766
11196 9.09872340425532
11196 1.26553191489362
11196 25.7642553191489
11196 17.4297872340426
11196 13.0817021276596
11196 1.48936170212766
11275 9.09872340425532
11275 1.26553191489362
11275 25.7642553191489
11275 17.4297872340426
11275 13.0817021276596
11275 1.48936170212766
11124 9.09872340425532
11124 1.26553191489362
11124 25.7642553191489
11124 17.4297872340426
11124 13.0817021276596
11124 1.48936170212766
11197 9.09872340425532
11197 1.26553191489362
11197 25.7642553191489
11197 17.4297872340426
11197 13.0817021276596
11197 1.48936170212766
11125 9.09872340425532
11125 1.26553191489362
11125 25.7642553191489
11125 17.4297872340426
11125 13.0817021276596
11125 1.48936170212766
11276 9.09872340425532
11276 1.26553191489362
11276 25.7642553191489
11276 17.4297872340426
11276 13.0817021276596
11276 1.48936170212766
11198 9.09872340425532
11198 1.26553191489362
11198 25.7642553191489
11198 17.4297872340426
11198 13.0817021276596
11198 1.48936170212766
11126 9.09872340425532
11126 1.26553191489362
11126 25.7642553191489
11126 17.4297872340426
11126 13.0817021276596
11126 1.48936170212766
11277 9.09872340425532
11277 1.26553191489362
11277 25.7642553191489
11277 17.4297872340426
11277 13.0817021276596
11277 1.48936170212766
11199 9.09872340425532
11199 1.26553191489362
11199 25.7642553191489
11199 17.4297872340426
11199 13.0817021276596
11199 1.48936170212766
11127 9.09872340425532
11127 1.26553191489362
11127 25.7642553191489
11127 17.4297872340426
11127 13.0817021276596
11127 1.48936170212766
11278 9.09872340425532
11278 1.26553191489362
11278 25.7642553191489
11278 17.4297872340426
11278 13.0817021276596
11278 1.48936170212766
11200 9.09872340425532
11200 1.26553191489362
11200 25.7642553191489
11200 17.4297872340426
11200 13.0817021276596
11200 1.48936170212766
11128 9.09872340425532
11128 1.26553191489362
11128 25.7642553191489
11128 17.4297872340426
11128 13.0817021276596
11128 1.48936170212766
11279 9.09872340425532
11279 1.26553191489362
11279 25.7642553191489
11279 17.4297872340426
11279 13.0817021276596
11279 1.48936170212766
11201 9.09872340425532
11201 1.26553191489362
11201 25.7642553191489
11201 17.4297872340426
11201 13.0817021276596
11201 1.48936170212766
11129 9.09872340425532
11129 1.26553191489362
11129 25.7642553191489
11129 17.4297872340426
11129 13.0817021276596
11129 1.48936170212766
11202 9.09872340425532
11202 1.26553191489362
11202 25.7642553191489
11202 17.4297872340426
11202 13.0817021276596
11202 1.48936170212766
11280 9.09872340425532
11280 1.26553191489362
11280 25.7642553191489
11280 17.4297872340426
11280 13.0817021276596
11280 1.48936170212766
11130 9.09872340425532
11130 1.26553191489362
11130 25.7642553191489
11130 17.4297872340426
11130 13.0817021276596
11130 1.48936170212766
11203 9.09872340425532
11203 1.26553191489362
11203 25.7642553191489
11203 17.4297872340426
11203 13.0817021276596
11203 1.48936170212766
11281 9.09872340425532
11281 1.26553191489362
11281 25.7642553191489
11281 17.4297872340426
11281 13.0817021276596
11281 1.48936170212766
11131 9.09872340425532
11131 1.26553191489362
11131 25.7642553191489
11131 17.4297872340426
11131 13.0817021276596
11131 1.48936170212766
11361 9.09872340425532
11361 1.26553191489362
11361 25.7642553191489
11361 17.4297872340426
11361 13.0817021276596
11361 1.48936170212766
11204 9.09872340425532
11204 1.26553191489362
11204 25.7642553191489
11204 17.4297872340426
11204 13.0817021276596
11204 1.48936170212766
11282 9.09872340425532
11282 1.26553191489362
11282 25.7642553191489
11282 17.4297872340426
11282 13.0817021276596
11282 1.48936170212766
11132 9.09872340425532
11132 1.26553191489362
11132 25.7642553191489
11132 17.4297872340426
11132 13.0817021276596
11132 1.48936170212766
11362 9.09872340425532
11362 1.26553191489362
11362 25.7642553191489
11362 17.4297872340426
11362 13.0817021276596
11362 1.48936170212766
11283 9.09872340425532
11283 1.26553191489362
11283 25.7642553191489
11283 17.4297872340426
11283 13.0817021276596
11283 1.48936170212766
11363 9.09872340425532
11363 1.26553191489362
11363 25.7642553191489
11363 17.4297872340426
11363 13.0817021276596
11363 1.48936170212766
11206 9.09872340425532
11206 1.26553191489362
11206 25.7642553191489
11206 17.4297872340426
11206 13.0817021276596
11206 1.48936170212766
11284 9.09872340425532
11284 1.26553191489362
11284 25.7642553191489
11284 17.4297872340426
11284 13.0817021276596
11284 1.48936170212766
11364 9.09872340425532
11364 1.26553191489362
11364 25.7642553191489
11364 17.4297872340426
11364 13.0817021276596
11364 1.48936170212766
11207 9.09872340425532
11207 1.26553191489362
11207 25.7642553191489
11207 17.4297872340426
11207 13.0817021276596
11207 1.48936170212766
11285 9.09872340425532
11285 1.26553191489362
11285 25.7642553191489
11285 17.4297872340426
11285 13.0817021276596
11285 1.48936170212766
11208 9.09872340425532
11208 1.26553191489362
11208 25.7642553191489
11208 17.4297872340426
11208 13.0817021276596
11208 1.48936170212766
11365 9.09872340425532
11365 1.26553191489362
11365 25.7642553191489
11365 17.4297872340426
11365 13.0817021276596
11365 1.48936170212766
11286 9.09872340425532
11286 1.26553191489362
11286 25.7642553191489
11286 17.4297872340426
11286 13.0817021276596
11286 1.48936170212766
11209 9.09872340425532
11209 1.26553191489362
11209 25.7642553191489
11209 17.4297872340426
11209 13.0817021276596
11209 1.48936170212766
11366 9.09872340425532
11366 1.26553191489362
11366 25.7642553191489
11366 17.4297872340426
11366 13.0817021276596
11366 1.48936170212766
11287 9.09872340425532
11287 1.26553191489362
11287 25.7642553191489
11287 17.4297872340426
11287 13.0817021276596
11287 1.48936170212766
11210 9.09872340425532
11210 1.26553191489362
11210 25.7642553191489
11210 17.4297872340426
11210 13.0817021276596
11210 1.48936170212766
11367 9.09872340425532
11367 1.26553191489362
11367 25.7642553191489
11367 17.4297872340426
11367 13.0817021276596
11367 1.48936170212766
11288 9.09872340425532
11288 1.26553191489362
11288 25.7642553191489
11288 17.4297872340426
11288 13.0817021276596
11288 1.48936170212766
11211 9.09872340425532
11211 1.26553191489362
11211 25.7642553191489
11211 17.4297872340426
11211 13.0817021276596
11211 1.48936170212766
11368 9.09872340425532
11368 1.26553191489362
11368 25.7642553191489
11368 17.4297872340426
11368 13.0817021276596
11368 1.48936170212766
11289 9.09872340425532
11289 1.26553191489362
11289 25.7642553191489
11289 17.4297872340426
11289 13.0817021276596
11289 1.48936170212766
11212 9.09872340425532
11212 1.26553191489362
11212 25.7642553191489
11212 17.4297872340426
11212 13.0817021276596
11212 1.48936170212766
11439 9.09872340425532
11439 1.26553191489362
11439 25.7642553191489
11439 17.4297872340426
11439 13.0817021276596
11439 1.48936170212766
11369 9.09872340425532
11369 1.26553191489362
11369 25.7642553191489
11369 17.4297872340426
11369 13.0817021276596
11369 1.48936170212766
11290 9.09872340425532
11290 1.26553191489362
11290 25.7642553191489
11290 17.4297872340426
11290 13.0817021276596
11290 1.48936170212766
11440 9.09872340425532
11440 1.26553191489362
11440 25.7642553191489
11440 17.4297872340426
11440 13.0817021276596
11440 1.48936170212766
11370 9.09872340425532
11370 1.26553191489362
11370 25.7642553191489
11370 17.4297872340426
11370 13.0817021276596
11370 1.48936170212766
11291 9.09872340425532
11291 1.26553191489362
11291 25.7642553191489
11291 17.4297872340426
11291 13.0817021276596
11291 1.48936170212766
11441 9.09872340425532
11441 1.26553191489362
11441 25.7642553191489
11441 17.4297872340426
11441 13.0817021276596
11441 1.48936170212766
11292 9.09872340425532
11292 1.26553191489362
11292 25.7642553191489
11292 17.4297872340426
11292 13.0817021276596
11292 1.48936170212766
11371 9.09872340425532
11371 1.26553191489362
11371 25.7642553191489
11371 17.4297872340426
11371 13.0817021276596
11371 1.48936170212766
11442 9.09872340425532
11442 1.26553191489362
11442 25.7642553191489
11442 17.4297872340426
11442 13.0817021276596
11442 1.48936170212766
11293 9.09872340425532
11293 1.26553191489362
11293 25.7642553191489
11293 17.4297872340426
11293 13.0817021276596
11293 1.48936170212766
11372 9.09872340425532
11372 1.26553191489362
11372 25.7642553191489
11372 17.4297872340426
11372 13.0817021276596
11372 1.48936170212766
11443 9.09872340425532
11443 1.26553191489362
11443 25.7642553191489
11443 17.4297872340426
11443 13.0817021276596
11443 1.48936170212766
11294 9.09872340425532
11294 1.26553191489362
11294 25.7642553191489
11294 17.4297872340426
11294 13.0817021276596
11294 1.48936170212766
11373 9.09872340425532
11373 1.26553191489362
11373 25.7642553191489
11373 17.4297872340426
11373 13.0817021276596
11373 1.48936170212766
11295 9.09872340425532
11295 1.26553191489362
11295 25.7642553191489
11295 17.4297872340426
11295 13.0817021276596
11295 1.48936170212766
11444 9.09872340425532
11444 1.26553191489362
11444 25.7642553191489
11444 17.4297872340426
11444 13.0817021276596
11444 1.48936170212766
11374 9.09872340425532
11374 1.26553191489362
11374 25.7642553191489
11374 17.4297872340426
11374 13.0817021276596
11374 1.48936170212766
11296 9.09872340425532
11296 1.26553191489362
11296 25.7642553191489
11296 17.4297872340426
11296 13.0817021276596
11296 1.48936170212766
11445 9.09872340425532
11445 1.26553191489362
11445 25.7642553191489
11445 17.4297872340426
11445 13.0817021276596
11445 1.48936170212766
11375 9.09872340425532
11375 1.26553191489362
11375 25.7642553191489
11375 17.4297872340426
11375 13.0817021276596
11375 1.48936170212766
11297 9.09872340425532
11297 1.26553191489362
11297 25.7642553191489
11297 17.4297872340426
11297 13.0817021276596
11297 1.48936170212766
11376 9.09872340425532
11376 1.26553191489362
11376 25.7642553191489
11376 17.4297872340426
11376 13.0817021276596
11376 1.48936170212766
11446 9.09872340425532
11446 1.26553191489362
11446 25.7642553191489
11446 17.4297872340426
11446 13.0817021276596
11446 1.48936170212766
11298 9.09872340425532
11298 1.26553191489362
11298 25.7642553191489
11298 17.4297872340426
11298 13.0817021276596
11298 1.48936170212766
11514 9.09872340425532
11514 1.26553191489362
11514 25.7642553191489
11514 17.4297872340426
11514 13.0817021276596
11514 1.48936170212766
11377 9.09872340425532
11377 1.26553191489362
11377 25.7642553191489
11377 17.4297872340426
11377 13.0817021276596
11377 1.48936170212766
11447 9.09872340425532
11447 1.26553191489362
11447 25.7642553191489
11447 17.4297872340426
11447 13.0817021276596
11447 1.48936170212766
11299 9.09872340425532
11299 1.26553191489362
11299 25.7642553191489
11299 17.4297872340426
11299 13.0817021276596
11299 1.48936170212766
11515 9.09872340425532
11515 1.26553191489362
11515 25.7642553191489
11515 17.4297872340426
11515 13.0817021276596
11515 1.48936170212766
11378 9.09872340425532
11378 1.26553191489362
11378 25.7642553191489
11378 17.4297872340426
11378 13.0817021276596
11378 1.48936170212766
11448 9.09872340425532
11448 1.26553191489362
11448 25.7642553191489
11448 17.4297872340426
11448 13.0817021276596
11448 1.48936170212766
11516 9.09872340425532
11516 1.26553191489362
11516 25.7642553191489
11516 17.4297872340426
11516 13.0817021276596
11516 1.48936170212766
11379 9.09872340425532
11379 1.26553191489362
11379 25.7642553191489
11379 17.4297872340426
11379 13.0817021276596
11379 1.48936170212766
11449 9.09872340425532
11449 1.26553191489362
11449 25.7642553191489
11449 17.4297872340426
11449 13.0817021276596
11449 1.48936170212766
11380 9.09872340425532
11380 1.26553191489362
11380 25.7642553191489
11380 17.4297872340426
11380 13.0817021276596
11380 1.48936170212766
11517 9.09872340425532
11517 1.26553191489362
11517 25.7642553191489
11517 17.4297872340426
11517 13.0817021276596
11517 1.48936170212766
11450 9.09872340425532
11450 1.26553191489362
11450 25.7642553191489
11450 17.4297872340426
11450 13.0817021276596
11450 1.48936170212766
11381 9.09872340425532
11381 1.26553191489362
11381 25.7642553191489
11381 17.4297872340426
11381 13.0817021276596
11381 1.48936170212766
11518 9.09872340425532
11518 1.26553191489362
11518 25.7642553191489
11518 17.4297872340426
11518 13.0817021276596
11518 1.48936170212766
11451 9.09872340425532
11451 1.26553191489362
11451 25.7642553191489
11451 17.4297872340426
11451 13.0817021276596
11451 1.48936170212766
11382 9.09872340425532
11382 1.26553191489362
11382 25.7642553191489
11382 17.4297872340426
11382 13.0817021276596
11382 1.48936170212766
11519 9.09872340425532
11519 1.26553191489362
11519 25.7642553191489
11519 17.4297872340426
11519 13.0817021276596
11519 1.48936170212766
11452 9.09872340425532
11452 1.26553191489362
11452 25.7642553191489
11452 17.4297872340426
11452 13.0817021276596
11452 1.48936170212766
11383 9.09872340425532
11383 1.26553191489362
11383 25.7642553191489
11383 17.4297872340426
11383 13.0817021276596
11383 1.48936170212766
11520 9.09872340425532
11520 1.26553191489362
11520 25.7642553191489
11520 17.4297872340426
11520 13.0817021276596
11520 1.48936170212766
11453 9.09872340425532
11453 1.26553191489362
11453 25.7642553191489
11453 17.4297872340426
11453 13.0817021276596
11453 1.48936170212766
11384 9.09872340425532
11384 1.26553191489362
11384 25.7642553191489
11384 17.4297872340426
11384 13.0817021276596
11384 1.48936170212766
11521 9.09872340425532
11521 1.26553191489362
11521 25.7642553191489
11521 17.4297872340426
11521 13.0817021276596
11521 1.48936170212766
11454 9.09872340425532
11454 1.26553191489362
11454 25.7642553191489
11454 17.4297872340426
11454 13.0817021276596
11454 1.48936170212766
11385 9.09872340425532
11385 1.26553191489362
11385 25.7642553191489
11385 17.4297872340426
11385 13.0817021276596
11385 1.48936170212766
11455 9.09872340425532
11455 1.26553191489362
11455 25.7642553191489
11455 17.4297872340426
11455 13.0817021276596
11455 1.48936170212766
11522 9.09872340425532
11522 1.26553191489362
11522 25.7642553191489
11522 17.4297872340426
11522 13.0817021276596
11522 1.48936170212766
11386 9.09872340425532
11386 1.26553191489362
11386 25.7642553191489
11386 17.4297872340426
11386 13.0817021276596
11386 1.48936170212766
11589 9.09872340425532
11589 1.26553191489362
11589 25.7642553191489
11589 17.4297872340426
11589 13.0817021276596
11589 1.48936170212766
11456 9.09872340425532
11456 1.26553191489362
11456 25.7642553191489
11456 17.4297872340426
11456 13.0817021276596
11456 1.48936170212766
11523 9.09872340425532
11523 1.26553191489362
11523 25.7642553191489
11523 17.4297872340426
11523 13.0817021276596
11523 1.48936170212766
11387 9.09872340425532
11387 1.26553191489362
11387 25.7642553191489
11387 17.4297872340426
11387 13.0817021276596
11387 1.48936170212766
11590 9.09872340425532
11590 1.26553191489362
11590 25.7642553191489
11590 17.4297872340426
11590 13.0817021276596
11590 1.48936170212766
11457 9.09872340425532
11457 1.26553191489362
11457 25.7642553191489
11457 17.4297872340426
11457 13.0817021276596
11457 1.48936170212766
11524 9.09872340425532
11524 1.26553191489362
11524 25.7642553191489
11524 17.4297872340426
11524 13.0817021276596
11524 1.48936170212766
11388 9.09872340425532
11388 1.26553191489362
11388 25.7642553191489
11388 17.4297872340426
11388 13.0817021276596
11388 1.48936170212766
11591 9.09872340425532
11591 1.26553191489362
11591 25.7642553191489
11591 17.4297872340426
11591 13.0817021276596
11591 1.48936170212766
11458 9.09872340425532
11458 1.26553191489362
11458 25.7642553191489
11458 17.4297872340426
11458 13.0817021276596
11458 1.48936170212766
11525 9.09872340425532
11525 1.26553191489362
11525 25.7642553191489
11525 17.4297872340426
11525 13.0817021276596
11525 1.48936170212766
11592 9.09872340425532
11592 1.26553191489362
11592 25.7642553191489
11592 17.4297872340426
11592 13.0817021276596
11592 1.48936170212766
11459 9.09872340425532
11459 1.26553191489362
11459 25.7642553191489
11459 17.4297872340426
11459 13.0817021276596
11459 1.48936170212766
11526 9.09872340425532
11526 1.26553191489362
11526 25.7642553191489
11526 17.4297872340426
11526 13.0817021276596
11526 1.48936170212766
11593 9.09872340425532
11593 1.26553191489362
11593 25.7642553191489
11593 17.4297872340426
11593 13.0817021276596
11593 1.48936170212766
11460 9.09872340425532
11460 1.26553191489362
11460 25.7642553191489
11460 17.4297872340426
11460 13.0817021276596
11460 1.48936170212766
11527 9.09872340425532
11527 1.26553191489362
11527 25.7642553191489
11527 17.4297872340426
11527 13.0817021276596
11527 1.48936170212766
11461 9.09872340425532
11461 1.26553191489362
11461 25.7642553191489
11461 17.4297872340426
11461 13.0817021276596
11461 1.48936170212766
11594 9.09872340425532
11594 1.26553191489362
11594 25.7642553191489
11594 17.4297872340426
11594 13.0817021276596
11594 1.48936170212766
11528 9.09872340425532
11528 1.26553191489362
11528 25.7642553191489
11528 17.4297872340426
11528 13.0817021276596
11528 1.48936170212766
11462 9.09872340425532
11462 1.26553191489362
11462 25.7642553191489
11462 17.4297872340426
11462 13.0817021276596
11462 1.48936170212766
11595 9.09872340425532
11595 1.26553191489362
11595 25.7642553191489
11595 17.4297872340426
11595 13.0817021276596
11595 1.48936170212766
11529 9.09872340425532
11529 1.26553191489362
11529 25.7642553191489
11529 17.4297872340426
11529 13.0817021276596
11529 1.48936170212766
11463 9.09872340425532
11463 1.26553191489362
11463 25.7642553191489
11463 17.4297872340426
11463 13.0817021276596
11463 1.48936170212766
11596 9.09872340425532
11596 1.26553191489362
11596 25.7642553191489
11596 17.4297872340426
11596 13.0817021276596
11596 1.48936170212766
11394 9.09872340425532
11394 1.26553191489362
11394 25.7642553191489
11394 17.4297872340426
11394 13.0817021276596
11394 1.48936170212766
11530 9.09872340425532
11530 1.26553191489362
11530 25.7642553191489
11530 17.4297872340426
11530 13.0817021276596
11530 1.48936170212766
11464 9.09872340425532
11464 1.26553191489362
11464 25.7642553191489
11464 17.4297872340426
11464 13.0817021276596
11464 1.48936170212766
11663 9.09872340425532
11663 1.26553191489362
11663 25.7642553191489
11663 17.4297872340426
11663 13.0817021276596
11663 1.48936170212766
11395 9.09872340425532
11395 1.26553191489362
11395 25.7642553191489
11395 17.4297872340426
11395 13.0817021276596
11395 1.48936170212766
11597 9.09872340425532
11597 1.26553191489362
11597 25.7642553191489
11597 17.4297872340426
11597 13.0817021276596
11597 1.48936170212766
11531 9.09872340425532
11531 1.26553191489362
11531 25.7642553191489
11531 17.4297872340426
11531 13.0817021276596
11531 1.48936170212766
11664 9.09872340425532
11664 1.26553191489362
11664 25.7642553191489
11664 17.4297872340426
11664 13.0817021276596
11664 1.48936170212766
11598 9.09872340425532
11598 1.26553191489362
11598 25.7642553191489
11598 17.4297872340426
11598 13.0817021276596
11598 1.48936170212766
11532 9.09872340425532
11532 1.26553191489362
11532 25.7642553191489
11532 17.4297872340426
11532 13.0817021276596
11532 1.48936170212766
11466 9.09872340425532
11466 1.26553191489362
11466 25.7642553191489
11466 17.4297872340426
11466 13.0817021276596
11466 1.48936170212766
11665 9.09872340425532
11665 1.26553191489362
11665 25.7642553191489
11665 17.4297872340426
