pt_graph cpue_kghour
9937 0.372340425531915
10022 2.27468085106383
10022 0.316382978723404
10022 6.44106382978723
10022 4.35744680851064
10022 3.27042553191489
10022 0.372340425531915
9938 2.27468085106383
9938 0.316382978723404
9938 6.44106382978723
9938 4.35744680851064
9938 3.27042553191489
9938 0.372340425531915
10101 2.27468085106383
10101 0.316382978723404
10101 6.44106382978723
10101 4.35744680851064
10101 3.27042553191489
10101 0.372340425531915
10023 2.27468085106383
10023 0.316382978723404
10023 6.44106382978723
10023 4.35744680851064
10023 3.27042553191489
10023 0.372340425531915
10102 2.27468085106383
10102 0.316382978723404
10102 6.44106382978723
10102 4.35744680851064
10102 3.27042553191489
10102 0.372340425531915
10024 2.27468085106383
10024 0.316382978723404
10024 6.44106382978723
10024 4.35744680851064
10024 3.27042553191489
10024 0.372340425531915
9940 2.27468085106383
9940 0.316382978723404
9940 6.44106382978723
9940 4.35744680851064
9940 3.27042553191489
9940 0.372340425531915
10103 2.27468085106383
10103 0.316382978723404
10103 6.44106382978723
10103 4.35744680851064
10103 3.27042553191489
10103 0.372340425531915
10025 2.27468085106383
10025 0.316382978723404
10025 6.44106382978723
10025 4.35744680851064
10025 3.27042553191489
10025 0.372340425531915
9941 2.27468085106383
9941 0.316382978723404
9941 6.44106382978723
9941 4.35744680851064
9941 3.27042553191489
9941 0.372340425531915
10104 2.27468085106383
10104 0.316382978723404
10104 6.44106382978723
10104 4.35744680851064
10104 3.27042553191489
10104 0.372340425531915
10026 2.27468085106383
10026 0.316382978723404
10026 6.44106382978723
10026 4.35744680851064
10026 3.27042553191489
10026 0.372340425531915
9942 2.27468085106383
9942 0.316382978723404
9942 6.44106382978723
9942 4.35744680851064
9942 3.27042553191489
9942 0.372340425531915
10105 2.27468085106383
10105 0.316382978723404
10105 6.44106382978723
10105 4.35744680851064
10105 3.27042553191489
10105 0.372340425531915
10176 2.27468085106383
10176 0.316382978723404
10176 6.44106382978723
10176 4.35744680851064
10176 3.27042553191489
10176 0.372340425531915
10027 2.27468085106383
10027 0.316382978723404
10027 6.44106382978723
10027 4.35744680851064
10027 3.27042553191489
10027 0.372340425531915
9943 2.27468085106383
9943 0.316382978723404
9943 6.44106382978723
9943 4.35744680851064
9943 3.27042553191489
9943 0.372340425531915
10106 2.27468085106383
10106 0.316382978723404
10106 6.44106382978723
10106 4.35744680851064
10106 3.27042553191489
10106 0.372340425531915
10177 2.27468085106383
10177 0.316382978723404
10177 6.44106382978723
10177 4.35744680851064
10177 3.27042553191489
10177 0.372340425531915
10028 2.27468085106383
10028 0.316382978723404
10028 6.44106382978723
10028 4.35744680851064
10028 3.27042553191489
10028 0.372340425531915
10107 2.27468085106383
10107 0.316382978723404
10107 6.44106382978723
10107 4.35744680851064
10107 3.27042553191489
10107 0.372340425531915
10178 2.27468085106383
10178 0.316382978723404
10178 6.44106382978723
10178 4.35744680851064
10178 3.27042553191489
10178 0.372340425531915
10029 2.27468085106383
10029 0.316382978723404
10029 6.44106382978723
10029 4.35744680851064
10029 3.27042553191489
10029 0.372340425531915
10108 2.27468085106383
10108 0.316382978723404
10108 6.44106382978723
10108 4.35744680851064
10108 3.27042553191489
10108 0.372340425531915
10030 2.27468085106383
10030 0.316382978723404
10030 6.44106382978723
10030 4.35744680851064
10030 3.27042553191489
10030 0.372340425531915
10179 2.27468085106383
10179 0.316382978723404
10179 6.44106382978723
10179 4.35744680851064
10179 3.27042553191489
10179 0.372340425531915
10109 2.27468085106383
10109 0.316382978723404
10109 6.44106382978723
10109 4.35744680851064
10109 3.27042553191489
10109 0.372340425531915
10180 2.27468085106383
10180 0.316382978723404
10180 6.44106382978723
10180 4.35744680851064
10180 3.27042553191489
10180 0.372340425531915
10110 2.27468085106383
10110 0.316382978723404
10110 6.44106382978723
10110 4.35744680851064
10110 3.27042553191489
10110 0.372340425531915
10032 2.27468085106383
10032 0.316382978723404
10032 6.44106382978723
10032 4.35744680851064
10032 3.27042553191489
10032 0.372340425531915
10181 2.27468085106383
10181 0.316382978723404
10181 6.44106382978723
10181 4.35744680851064
10181 3.27042553191489
10181 0.372340425531915
10111 2.27468085106383
10111 0.316382978723404
10111 6.44106382978723
10111 4.35744680851064
10111 3.27042553191489
10111 0.372340425531915
10033 2.27468085106383
10033 0.316382978723404
10033 6.44106382978723
10033 4.35744680851064
10033 3.27042553191489
10033 0.372340425531915
10182 2.27468085106383
10182 0.316382978723404
10182 6.44106382978723
10182 4.35744680851064
10182 3.27042553191489
10182 0.372340425531915
10112 2.27468085106383
10112 0.316382978723404
10112 6.44106382978723
10112 4.35744680851064
10112 3.27042553191489
10112 0.372340425531915
10034 2.27468085106383
10034 0.316382978723404
10034 6.44106382978723
10034 4.35744680851064
10034 3.27042553191489
10034 0.372340425531915
10183 2.27468085106383
10183 0.316382978723404
10183 6.44106382978723
10183 4.35744680851064
10183 3.27042553191489
10183 0.372340425531915
10113 2.27468085106383
10113 0.316382978723404
10113 6.44106382978723
10113 4.35744680851064
10113 3.27042553191489
10113 0.372340425531915
10035 2.27468085106383
10035 0.316382978723404
10035 6.44106382978723
10035 4.35744680851064
10035 3.27042553191489
10035 0.372340425531915
10184 2.27468085106383
10184 0.316382978723404
10184 6.44106382978723
10184 4.35744680851064
10184 3.27042553191489
10184 0.372340425531915
10256 2.27468085106383
10256 0.316382978723404
10256 6.44106382978723
10256 4.35744680851064
10256 3.27042553191489
10256 0.372340425531915
10036 2.27468085106383
10036 0.316382978723404
10036 6.44106382978723
10036 4.35744680851064
10036 3.27042553191489
10036 0.372340425531915
10185 2.27468085106383
10185 0.316382978723404
10185 6.44106382978723
10185 4.35744680851064
10185 3.27042553191489
10185 0.372340425531915
10257 2.27468085106383
10257 0.316382978723404
10257 6.44106382978723
10257 4.35744680851064
10257 3.27042553191489
10257 0.372340425531915
10115 2.27468085106383
10115 0.316382978723404
10115 6.44106382978723
10115 4.35744680851064
10115 3.27042553191489
10115 0.372340425531915
10186 2.27468085106383
10186 0.316382978723404
10186 6.44106382978723
10186 4.35744680851064
10186 3.27042553191489
10186 0.372340425531915
10258 2.27468085106383
10258 0.316382978723404
10258 6.44106382978723
10258 4.35744680851064
10258 3.27042553191489
10258 0.372340425531915
10116 2.27468085106383
10116 0.316382978723404
10116 6.44106382978723
10116 4.35744680851064
10116 3.27042553191489
10116 0.372340425531915
10187 2.27468085106383
10187 0.316382978723404
10187 6.44106382978723
10187 4.35744680851064
10187 3.27042553191489
10187 0.372340425531915
10259 2.27468085106383
10259 0.316382978723404
10259 6.44106382978723
10259 4.35744680851064
10259 3.27042553191489
10259 0.372340425531915
10117 2.27468085106383
10117 0.316382978723404
10117 6.44106382978723
10117 4.35744680851064
10117 3.27042553191489
10117 0.372340425531915
10188 2.27468085106383
10188 0.316382978723404
10188 6.44106382978723
10188 4.35744680851064
10188 3.27042553191489
10188 0.372340425531915
10260 2.27468085106383
10260 0.316382978723404
10260 6.44106382978723
10260 4.35744680851064
10260 3.27042553191489
10260 0.372340425531915
10118 2.27468085106383
10118 0.316382978723404
10118 6.44106382978723
10118 4.35744680851064
10118 3.27042553191489
10118 0.372340425531915
10189 2.27468085106383
10189 0.316382978723404
10189 6.44106382978723
10189 4.35744680851064
10189 3.27042553191489
10189 0.372340425531915
10119 2.27468085106383
10119 0.316382978723404
10119 6.44106382978723
10119 4.35744680851064
10119 3.27042553191489
10119 0.372340425531915
10261 2.27468085106383
10261 0.316382978723404
10261 6.44106382978723
10261 4.35744680851064
10261 3.27042553191489
10261 0.372340425531915
10190 2.27468085106383
10190 0.316382978723404
10190 6.44106382978723
10190 4.35744680851064
10190 3.27042553191489
10190 0.372340425531915
10120 2.27468085106383
10120 0.316382978723404
10120 6.44106382978723
10120 4.35744680851064
10120 3.27042553191489
10120 0.372340425531915
10262 2.27468085106383
10262 0.316382978723404
10262 6.44106382978723
10262 4.35744680851064
10262 3.27042553191489
10262 0.372340425531915
10191 2.27468085106383
10191 0.316382978723404
10191 6.44106382978723
10191 4.35744680851064
10191 3.27042553191489
10191 0.372340425531915
10121 2.27468085106383
10121 0.316382978723404
10121 6.44106382978723
10121 4.35744680851064
10121 3.27042553191489
10121 0.372340425531915
10263 2.27468085106383
10263 0.316382978723404
10263 6.44106382978723
10263 4.35744680851064
10263 3.27042553191489
10263 0.372340425531915
10340 2.27468085106383
10340 0.316382978723404
10340 6.44106382978723
10340 4.35744680851064
10340 3.27042553191489
10340 0.372340425531915
10192 2.27468085106383
10192 0.316382978723404
10192 6.44106382978723
10192 4.35744680851064
10192 3.27042553191489
10192 0.372340425531915
10122 2.27468085106383
10122 0.316382978723404
10122 6.44106382978723
10122 4.35744680851064
10122 3.27042553191489
10122 0.372340425531915
10264 2.27468085106383
10264 0.316382978723404
10264 6.44106382978723
10264 4.35744680851064
10264 3.27042553191489
10264 0.372340425531915
10341 2.27468085106383
10341 0.316382978723404
10341 6.44106382978723
10341 4.35744680851064
10341 3.27042553191489
10341 0.372340425531915
10193 2.27468085106383
10193 0.316382978723404
10193 6.44106382978723
10193 4.35744680851064
10193 3.27042553191489
10193 0.372340425531915
10123 2.27468085106383
10123 0.316382978723404
10123 6.44106382978723
10123 4.35744680851064
10123 3.27042553191489
10123 0.372340425531915
10265 2.27468085106383
10265 0.316382978723404
10265 6.44106382978723
10265 4.35744680851064
10265 3.27042553191489
10265 0.372340425531915
10342 2.27468085106383
10342 0.316382978723404
10342 6.44106382978723
10342 4.35744680851064
10342 3.27042553191489
10342 0.372340425531915
10194 2.27468085106383
10194 0.316382978723404
10194 6.44106382978723
10194 4.35744680851064
10194 3.27042553191489
10194 0.372340425531915
10266 2.27468085106383
10266 0.316382978723404
10266 6.44106382978723
10266 4.35744680851064
10266 3.27042553191489
10266 0.372340425531915
10343 2.27468085106383
10343 0.316382978723404
10343 6.44106382978723
10343 4.35744680851064
10343 3.27042553191489
10343 0.372340425531915
10195 2.27468085106383
10195 0.316382978723404
10195 6.44106382978723
10195 4.35744680851064
10195 3.27042553191489
10195 0.372340425531915
10267 2.27468085106383
10267 0.316382978723404
10267 6.44106382978723
10267 4.35744680851064
10267 3.27042553191489
10267 0.372340425531915
10344 2.27468085106383
10344 0.316382978723404
10344 6.44106382978723
10344 4.35744680851064
10344 3.27042553191489
10344 0.372340425531915
10196 2.27468085106383
10196 0.316382978723404
10196 6.44106382978723
10196 4.35744680851064
10196 3.27042553191489
10196 0.372340425531915
10268 2.27468085106383
10268 0.316382978723404
10268 6.44106382978723
10268 4.35744680851064
10268 3.27042553191489
10268 0.372340425531915
10345 2.27468085106383
10345 0.316382978723404
10345 6.44106382978723
10345 4.35744680851064
10345 3.27042553191489
10345 0.372340425531915
10197 2.27468085106383
10197 0.316382978723404
10197 6.44106382978723
10197 4.35744680851064
10197 3.27042553191489
10197 0.372340425531915
10269 2.27468085106383
10269 0.316382978723404
10269 6.44106382978723
10269 4.35744680851064
10269 3.27042553191489
10269 0.372340425531915
10198 2.27468085106383
10198 0.316382978723404
10198 6.44106382978723
10198 4.35744680851064
10198 3.27042553191489
10198 0.372340425531915
10346 2.27468085106383
10346 0.316382978723404
10346 6.44106382978723
10346 4.35744680851064
10346 3.27042553191489
10346 0.372340425531915
10270 2.27468085106383
10270 0.316382978723404
10270 6.44106382978723
10270 4.35744680851064
10270 3.27042553191489
10270 0.372340425531915
10199 2.27468085106383
10199 0.316382978723404
10199 6.44106382978723
10199 4.35744680851064
10199 3.27042553191489
10199 0.372340425531915
10347 2.27468085106383
10347 0.316382978723404
10347 6.44106382978723
10347 4.35744680851064
10347 3.27042553191489
10347 0.372340425531915
10425 2.27468085106383
10425 0.316382978723404
10425 6.44106382978723
10425 4.35744680851064
10425 3.27042553191489
10425 0.372340425531915
10271 2.27468085106383
10271 0.316382978723404
10271 6.44106382978723
10271 4.35744680851064
10271 3.27042553191489
10271 0.372340425531915
10200 2.27468085106383
10200 0.316382978723404
10200 6.44106382978723
10200 4.35744680851064
10200 3.27042553191489
10200 0.372340425531915
10348 2.27468085106383
10348 0.316382978723404
10348 6.44106382978723
10348 4.35744680851064
10348 3.27042553191489
10348 0.372340425531915
10426 2.27468085106383
10426 0.316382978723404
10426 6.44106382978723
10426 4.35744680851064
10426 3.27042553191489
10426 0.372340425531915
10272 2.27468085106383
10272 0.316382978723404
10272 6.44106382978723
10272 4.35744680851064
10272 3.27042553191489
10272 0.372340425531915
10201 2.27468085106383
10201 0.316382978723404
10201 6.44106382978723
10201 4.35744680851064
10201 3.27042553191489
10201 0.372340425531915
10349 2.27468085106383
10349 0.316382978723404
10349 6.44106382978723
10349 4.35744680851064
10349 3.27042553191489
10349 0.372340425531915
10427 2.27468085106383
10427 0.316382978723404
10427 6.44106382978723
10427 4.35744680851064
10427 3.27042553191489
10427 0.372340425531915
10273 2.27468085106383
10273 0.316382978723404
10273 6.44106382978723
10273 4.35744680851064
10273 3.27042553191489
10273 0.372340425531915
10202 2.27468085106383
10202 0.316382978723404
10202 6.44106382978723
10202 4.35744680851064
10202 3.27042553191489
10202 0.372340425531915
10350 2.27468085106383
10350 0.316382978723404
10350 6.44106382978723
10350 4.35744680851064
10350 3.27042553191489
10350 0.372340425531915
10428 2.27468085106383
10428 0.316382978723404
10428 6.44106382978723
10428 4.35744680851064
10428 3.27042553191489
10428 0.372340425531915
10274 2.27468085106383
10274 0.316382978723404
10274 6.44106382978723
10274 4.35744680851064
10274 3.27042553191489
10274 0.372340425531915
10351 2.27468085106383
10351 0.316382978723404
10351 6.44106382978723
10351 4.35744680851064
10351 3.27042553191489
10351 0.372340425531915
10429 2.27468085106383
10429 0.316382978723404
10429 6.44106382978723
10429 4.35744680851064
10429 3.27042553191489
10429 0.372340425531915
10275 2.27468085106383
10275 0.316382978723404
10275 6.44106382978723
10275 4.35744680851064
10275 3.27042553191489
10275 0.372340425531915
10204 2.27468085106383
10204 0.316382978723404
10204 6.44106382978723
10204 4.35744680851064
10204 3.27042553191489
10204 0.372340425531915
10430 2.27468085106383
10430 0.316382978723404
10430 6.44106382978723
10430 4.35744680851064
10430 3.27042553191489
10430 0.372340425531915
10276 2.27468085106383
10276 0.316382978723404
10276 6.44106382978723
10276 4.35744680851064
10276 3.27042553191489
10276 0.372340425531915
10277 2.27468085106383
10277 0.316382978723404
10277 6.44106382978723
10277 4.35744680851064
10277 3.27042553191489
10277 0.372340425531915
10431 2.27468085106383
10431 0.316382978723404
10431 6.44106382978723
10431 4.35744680851064
10431 3.27042553191489
10431 0.372340425531915
10354 2.27468085106383
10354 0.316382978723404
10354 6.44106382978723
10354 4.35744680851064
10354 3.27042553191489
10354 0.372340425531915
10278 2.27468085106383
10278 0.316382978723404
10278 6.44106382978723
10278 4.35744680851064
10278 3.27042553191489
10278 0.372340425531915
10432 2.27468085106383
10432 0.316382978723404
10432 6.44106382978723
10432 4.35744680851064
10432 3.27042553191489
10432 0.372340425531915
10355 2.27468085106383
10355 0.316382978723404
10355 6.44106382978723
10355 4.35744680851064
10355 3.27042553191489
10355 0.372340425531915
10279 2.27468085106383
10279 0.316382978723404
10279 6.44106382978723
10279 4.35744680851064
10279 3.27042553191489
10279 0.372340425531915
10517 2.27468085106383
10517 0.316382978723404
10517 6.44106382978723
10517 4.35744680851064
10517 3.27042553191489
10517 0.372340425531915
10433 2.27468085106383
10433 0.316382978723404
10433 6.44106382978723
10433 4.35744680851064
10433 3.27042553191489
10433 0.372340425531915
10356 2.27468085106383
10356 0.316382978723404
10356 6.44106382978723
10356 4.35744680851064
10356 3.27042553191489
10356 0.372340425531915
10280 2.27468085106383
10280 0.316382978723404
10280 6.44106382978723
10280 4.35744680851064
10280 3.27042553191489
10280 0.372340425531915
10518 2.27468085106383
10518 0.316382978723404
10518 6.44106382978723
10518 4.35744680851064
10518 3.27042553191489
10518 0.372340425531915
10434 2.27468085106383
10434 0.316382978723404
10434 6.44106382978723
10434 4.35744680851064
10434 3.27042553191489
10434 0.372340425531915
10357 2.27468085106383
10357 0.316382978723404
10357 6.44106382978723
10357 4.35744680851064
10357 3.27042553191489
10357 0.372340425531915
10281 2.27468085106383
10281 0.316382978723404
10281 6.44106382978723
10281 4.35744680851064
10281 3.27042553191489
10281 0.372340425531915
10435 2.27468085106383
10435 0.316382978723404
10435 6.44106382978723
10435 4.35744680851064
10435 3.27042553191489
10435 0.372340425531915
10519 2.27468085106383
10519 0.316382978723404
10519 6.44106382978723
10519 4.35744680851064
10519 3.27042553191489
10519 0.372340425531915
10358 2.27468085106383
10358 0.316382978723404
10358 6.44106382978723
10358 4.35744680851064
10358 3.27042553191489
10358 0.372340425531915
10282 2.27468085106383
10282 0.316382978723404
10282 6.44106382978723
10282 4.35744680851064
10282 3.27042553191489
10282 0.372340425531915
10436 2.27468085106383
10436 0.316382978723404
10436 6.44106382978723
10436 4.35744680851064
10436 3.27042553191489
10436 0.372340425531915
10520 2.27468085106383
10520 0.316382978723404
10520 6.44106382978723
10520 4.35744680851064
10520 3.27042553191489
10520 0.372340425531915
10359 2.27468085106383
10359 0.316382978723404
10359 6.44106382978723
10359 4.35744680851064
10359 3.27042553191489
10359 0.372340425531915
10437 2.27468085106383
10437 0.316382978723404
10437 6.44106382978723
10437 4.35744680851064
10437 3.27042553191489
10437 0.372340425531915
10521 2.27468085106383
10521 0.316382978723404
10521 6.44106382978723
10521 4.35744680851064
10521 3.27042553191489
10521 0.372340425531915
10360 2.27468085106383
10360 0.316382978723404
10360 6.44106382978723
10360 4.35744680851064
10360 3.27042553191489
10360 0.372340425531915
10522 2.27468085106383
10522 0.316382978723404
10522 6.44106382978723
10522 4.35744680851064
10522 3.27042553191489
10522 0.372340425531915
10361 2.27468085106383
10361 0.316382978723404
10361 6.44106382978723
10361 4.35744680851064
10361 3.27042553191489
10361 0.372340425531915
10523 2.27468085106383
10523 0.316382978723404
10523 6.44106382978723
10523 4.35744680851064
10523 3.27042553191489
10523 0.372340425531915
10362 2.27468085106383
10362 0.316382978723404
10362 6.44106382978723
10362 4.35744680851064
10362 3.27042553191489
10362 0.372340425531915
10439 2.27468085106383
10439 0.316382978723404
10439 6.44106382978723
10439 4.35744680851064
10439 3.27042553191489
10439 0.372340425531915
10524 2.27468085106383
10524 0.316382978723404
10524 6.44106382978723
10524 4.35744680851064
10524 3.27042553191489
10524 0.372340425531915
10609 2.27468085106383
10609 0.316382978723404
10609 6.44106382978723
10609 4.35744680851064
10609 3.27042553191489
10609 0.372340425531915
10363 2.27468085106383
10363 0.316382978723404
10363 6.44106382978723
10363 4.35744680851064
10363 3.27042553191489
10363 0.372340425531915
10440 2.27468085106383
10440 0.316382978723404
10440 6.44106382978723
10440 4.35744680851064
10440 3.27042553191489
10440 0.372340425531915
10364 2.27468085106383
10364 0.316382978723404
10364 6.44106382978723
10364 4.35744680851064
10364 3.27042553191489
10364 0.372340425531915
10525 2.27468085106383
10525 0.316382978723404
10525 6.44106382978723
10525 4.35744680851064
10525 3.27042553191489
10525 0.372340425531915
10610 2.27468085106383
10610 0.316382978723404
10610 6.44106382978723
10610 4.35744680851064
10610 3.27042553191489
10610 0.372340425531915
10441 2.27468085106383
10441 0.316382978723404
10441 6.44106382978723
10441 4.35744680851064
10441 3.27042553191489
10441 0.372340425531915
10365 2.27468085106383
10365 0.316382978723404
10365 6.44106382978723
10365 4.35744680851064
10365 3.27042553191489
10365 0.372340425531915
10611 2.27468085106383
10611 0.316382978723404
10611 6.44106382978723
10611 4.35744680851064
10611 3.27042553191489
10611 0.372340425531915
10442 2.27468085106383
10442 0.316382978723404
10442 6.44106382978723
10442 4.35744680851064
10442 3.27042553191489
10442 0.372340425531915
10366 2.27468085106383
10366 0.316382978723404
10366 6.44106382978723
10366 4.35744680851064
10366 3.27042553191489
10366 0.372340425531915
10527 2.27468085106383
10527 0.316382978723404
10527 6.44106382978723
10527 4.35744680851064
10527 3.27042553191489
10527 0.372340425531915
10612 2.27468085106383
10612 0.316382978723404
10612 6.44106382978723
10612 4.35744680851064
10612 3.27042553191489
10612 0.372340425531915
10443 2.27468085106383
10443 0.316382978723404
10443 6.44106382978723
10443 4.35744680851064
10443 3.27042553191489
10443 0.372340425531915
10528 2.27468085106383
10528 0.316382978723404
10528 6.44106382978723
10528 4.35744680851064
10528 3.27042553191489
10528 0.372340425531915
10613 2.27468085106383
10613 0.316382978723404
10613 6.44106382978723
10613 4.35744680851064
10613 3.27042553191489
10613 0.372340425531915
10444 2.27468085106383
10444 0.316382978723404
10444 6.44106382978723
10444 4.35744680851064
