pt_graph scale
16285 4.35744680851064
16285 3.27042553191489
16285 0.372340425531915
16286 2.27468085106383
16286 0.316382978723404
16286 6.44106382978723
16286 4.35744680851064
16286 3.27042553191489
16286 0.372340425531915
16287 2.27468085106383
16287 0.316382978723404
16287 6.44106382978723
16287 4.35744680851064
16287 3.27042553191489
16287 0.372340425531915
16345 2.27468085106383
16345 0.316382978723404
16345 6.44106382978723
16345 4.35744680851064
16345 3.27042553191489
16345 0.372340425531915
16346 2.27468085106383
16346 0.316382978723404
16346 6.44106382978723
16346 4.35744680851064
16346 3.27042553191489
16346 0.372340425531915
16347 2.27468085106383
16347 0.316382978723404
16347 6.44106382978723
16347 4.35744680851064
16347 3.27042553191489
16347 0.372340425531915
16405 2.27468085106383
16405 0.316382978723404
16405 6.44106382978723
16405 4.35744680851064
16405 3.27042553191489
16405 0.372340425531915
16349 2.27468085106383
16349 0.316382978723404
16349 6.44106382978723
16349 4.35744680851064
16349 3.27042553191489
16349 0.372340425531915
16407 2.27468085106383
16407 0.316382978723404
16407 6.44106382978723
16407 4.35744680851064
16407 3.27042553191489
16407 0.372340425531915
16408 2.27468085106383
16408 0.316382978723404
16408 6.44106382978723
16408 4.35744680851064
16408 3.27042553191489
16408 0.372340425531915
16409 2.27468085106383
16409 0.316382978723404
16409 6.44106382978723
16409 4.35744680851064
16409 3.27042553191489
16409 0.372340425531915
16410 2.27468085106383
16410 0.316382978723404
16410 6.44106382978723
16410 4.35744680851064
16410 3.27042553191489
16410 0.372340425531915
16411 2.27468085106383
16411 0.316382978723404
16411 6.44106382978723
16411 4.35744680851064
16411 3.27042553191489
16411 0.372340425531915
16468 2.27468085106383
16468 0.316382978723404
16468 6.44106382978723
16468 4.35744680851064
16468 3.27042553191489
16468 0.372340425531915
16469 2.27468085106383
16469 0.316382978723404
16469 6.44106382978723
16469 4.35744680851064
16469 3.27042553191489
16469 0.372340425531915
16413 2.27468085106383
16413 0.316382978723404
16413 6.44106382978723
16413 4.35744680851064
16413 3.27042553191489
16413 0.372340425531915
16470 2.27468085106383
16470 0.316382978723404
16470 6.44106382978723
16470 4.35744680851064
16470 3.27042553191489
16470 0.372340425531915
16414 2.27468085106383
16414 0.316382978723404
16414 6.44106382978723
16414 4.35744680851064
16414 3.27042553191489
16414 0.372340425531915
16471 2.27468085106383
16471 0.316382978723404
16471 6.44106382978723
16471 4.35744680851064
16471 3.27042553191489
16471 0.372340425531915
16472 2.27468085106383
16472 0.316382978723404
16472 6.44106382978723
16472 4.35744680851064
16472 3.27042553191489
16472 0.372340425531915
16416 2.27468085106383
16416 0.316382978723404
16416 6.44106382978723
16416 4.35744680851064
16416 3.27042553191489
16416 0.372340425531915
16473 2.27468085106383
16473 0.316382978723404
16473 6.44106382978723
16473 4.35744680851064
16473 3.27042553191489
16473 0.372340425531915
16356 2.27468085106383
16356 0.316382978723404
16356 6.44106382978723
16356 4.35744680851064
16356 3.27042553191489
16356 0.372340425531915
16474 2.27468085106383
16474 0.316382978723404
16474 6.44106382978723
16474 4.35744680851064
16474 3.27042553191489
16474 0.372340425531915
16529 2.27468085106383
16529 0.316382978723404
16529 6.44106382978723
16529 4.35744680851064
16529 3.27042553191489
16529 0.372340425531915
16475 2.27468085106383
16475 0.316382978723404
16475 6.44106382978723
16475 4.35744680851064
16475 3.27042553191489
16475 0.372340425531915
16476 2.27468085106383
16476 0.316382978723404
16476 6.44106382978723
16476 4.35744680851064
16476 3.27042553191489
16476 0.372340425531915
16531 2.27468085106383
16531 0.316382978723404
16531 6.44106382978723
16531 4.35744680851064
16531 3.27042553191489
16531 0.372340425531915
16477 2.27468085106383
16477 0.316382978723404
16477 6.44106382978723
16477 4.35744680851064
16477 3.27042553191489
16477 0.372340425531915
16532 2.27468085106383
16532 0.316382978723404
16532 6.44106382978723
16532 4.35744680851064
16532 3.27042553191489
16532 0.372340425531915
16533 2.27468085106383
16533 0.316382978723404
16533 6.44106382978723
16533 4.35744680851064
16533 3.27042553191489
16533 0.372340425531915
16583 2.27468085106383
16583 0.316382978723404
16583 6.44106382978723
16583 4.35744680851064
16583 3.27042553191489
16583 0.372340425531915
16534 2.27468085106383
16534 0.316382978723404
16534 6.44106382978723
16534 4.35744680851064
16534 3.27042553191489
16534 0.372340425531915
16584 2.27468085106383
16584 0.316382978723404
16584 6.44106382978723
16584 4.35744680851064
16584 3.27042553191489
16584 0.372340425531915
16535 2.27468085106383
16535 0.316382978723404
16535 6.44106382978723
16535 4.35744680851064
16535 3.27042553191489
16535 0.372340425531915
16585 2.27468085106383
16585 0.316382978723404
16585 6.44106382978723
16585 4.35744680851064
16585 3.27042553191489
16585 0.372340425531915
16536 2.27468085106383
16536 0.316382978723404
16536 6.44106382978723
16536 4.35744680851064
16536 3.27042553191489
16536 0.372340425531915
16421 2.27468085106383
16421 0.316382978723404
16421 6.44106382978723
16421 4.35744680851064
16421 3.27042553191489
16421 0.372340425531915
16537 2.27468085106383
16537 0.316382978723404
16537 6.44106382978723
16537 4.35744680851064
16537 3.27042553191489
16537 0.372340425531915
16586 2.27468085106383
16586 0.316382978723404
16586 6.44106382978723
16586 4.35744680851064
16586 3.27042553191489
16586 0.372340425531915
16587 2.27468085106383
16587 0.316382978723404
16587 6.44106382978723
16587 4.35744680851064
16587 3.27042553191489
16587 0.372340425531915
16633 2.27468085106383
16633 0.316382978723404
16633 6.44106382978723
16633 4.35744680851064
16633 3.27042553191489
16633 0.372340425531915
16588 2.27468085106383
16588 0.316382978723404
16588 6.44106382978723
16588 4.35744680851064
16588 3.27042553191489
16588 0.372340425531915
16589 2.27468085106383
16589 0.316382978723404
16589 6.44106382978723
16589 4.35744680851064
16589 3.27042553191489
16589 0.372340425531915
16590 2.27468085106383
16590 0.316382978723404
16590 6.44106382978723
16590 4.35744680851064
16590 3.27042553191489
16590 0.372340425531915
16635 2.27468085106383
16635 0.316382978723404
16635 6.44106382978723
16635 4.35744680851064
16635 3.27042553191489
16635 0.372340425531915
16591 2.27468085106383
16591 0.316382978723404
16591 6.44106382978723
16591 4.35744680851064
16591 3.27042553191489
16591 0.372340425531915
16592 2.27468085106383
16592 0.316382978723404
16592 6.44106382978723
16592 4.35744680851064
16592 3.27042553191489
16592 0.372340425531915
16637 2.27468085106383
16637 0.316382978723404
16637 6.44106382978723
16637 4.35744680851064
16637 3.27042553191489
16637 0.372340425531915
16484 2.27468085106383
16484 0.316382978723404
16484 6.44106382978723
16484 4.35744680851064
16484 3.27042553191489
16484 0.372340425531915
16638 2.27468085106383
16638 0.316382978723404
16638 6.44106382978723
16638 4.35744680851064
16638 3.27042553191489
16638 0.372340425531915
16485 2.27468085106383
16485 0.316382978723404
16485 6.44106382978723
16485 4.35744680851064
16485 3.27042553191489
16485 0.372340425531915
16688 2.27468085106383
16688 0.316382978723404
16688 6.44106382978723
16688 4.35744680851064
16688 3.27042553191489
16688 0.372340425531915
16639 2.27468085106383
16639 0.316382978723404
16639 6.44106382978723
16639 4.35744680851064
16639 3.27042553191489
16639 0.372340425531915
16640 2.27468085106383
16640 0.316382978723404
16640 6.44106382978723
16640 4.35744680851064
16640 3.27042553191489
16640 0.372340425531915
16641 2.27468085106383
16641 0.316382978723404
16641 6.44106382978723
16641 4.35744680851064
16641 3.27042553191489
16641 0.372340425531915
16690 2.27468085106383
16690 0.316382978723404
16690 6.44106382978723
16690 4.35744680851064
16690 3.27042553191489
16690 0.372340425531915
16642 2.27468085106383
16642 0.316382978723404
16642 6.44106382978723
16642 4.35744680851064
16642 3.27042553191489
16642 0.372340425531915
16643 2.27468085106383
16643 0.316382978723404
16643 6.44106382978723
16643 4.35744680851064
16643 3.27042553191489
16643 0.372340425531915
16693 2.27468085106383
16693 0.316382978723404
16693 6.44106382978723
16693 4.35744680851064
16693 3.27042553191489
16693 0.372340425531915
16545 2.27468085106383
16545 0.316382978723404
16545 6.44106382978723
16545 4.35744680851064
16545 3.27042553191489
16545 0.372340425531915
16694 2.27468085106383
16694 0.316382978723404
16694 6.44106382978723
16694 4.35744680851064
16694 3.27042553191489
16694 0.372340425531915
16546 2.27468085106383
16546 0.316382978723404
16546 6.44106382978723
16546 4.35744680851064
16546 3.27042553191489
16546 0.372340425531915
16738 2.27468085106383
16738 0.316382978723404
16738 6.44106382978723
16738 4.35744680851064
16738 3.27042553191489
16738 0.372340425531915
16695 2.27468085106383
16695 0.316382978723404
16695 6.44106382978723
16695 4.35744680851064
16695 3.27042553191489
16695 0.372340425531915
16739 2.27468085106383
16739 0.316382978723404
16739 6.44106382978723
16739 4.35744680851064
16739 3.27042553191489
16739 0.372340425531915
16696 2.27468085106383
16696 0.316382978723404
16696 6.44106382978723
16696 4.35744680851064
16696 3.27042553191489
16696 0.372340425531915
16740 2.27468085106383
16740 0.316382978723404
16740 6.44106382978723
16740 4.35744680851064
16740 3.27042553191489
16740 0.372340425531915
16697 2.27468085106383
16697 0.316382978723404
16697 6.44106382978723
16697 4.35744680851064
16697 3.27042553191489
16697 0.372340425531915
16698 2.27468085106383
16698 0.316382978723404
16698 6.44106382978723
16698 4.35744680851064
16698 3.27042553191489
16698 0.372340425531915
16742 2.27468085106383
16742 0.316382978723404
16742 6.44106382978723
16742 4.35744680851064
16742 3.27042553191489
16742 0.372340425531915
16700 2.27468085106383
16700 0.316382978723404
16700 6.44106382978723
16700 4.35744680851064
16700 3.27042553191489
16700 0.372340425531915
16743 2.27468085106383
16743 0.316382978723404
16743 6.44106382978723
16743 4.35744680851064
16743 3.27042553191489
16743 0.372340425531915
16598 2.27468085106383
16598 0.316382978723404
16598 6.44106382978723
16598 4.35744680851064
16598 3.27042553191489
16598 0.372340425531915
16701 2.27468085106383
16701 0.316382978723404
16701 6.44106382978723
16701 4.35744680851064
16701 3.27042553191489
16701 0.372340425531915
16744 2.27468085106383
16744 0.316382978723404
16744 6.44106382978723
16744 4.35744680851064
16744 3.27042553191489
16744 0.372340425531915
16784 2.27468085106383
16784 0.316382978723404
16784 6.44106382978723
16784 4.35744680851064
16784 3.27042553191489
16784 0.372340425531915
16599 2.27468085106383
16599 0.316382978723404
16599 6.44106382978723
16599 4.35744680851064
16599 3.27042553191489
16599 0.372340425531915
16745 2.27468085106383
16745 0.316382978723404
16745 6.44106382978723
16745 4.35744680851064
16745 3.27042553191489
16745 0.372340425531915
16600 2.27468085106383
16600 0.316382978723404
16600 6.44106382978723
16600 4.35744680851064
16600 3.27042553191489
16600 0.372340425531915
16746 2.27468085106383
16746 0.316382978723404
16746 6.44106382978723
16746 4.35744680851064
16746 3.27042553191489
16746 0.372340425531915
16786 2.27468085106383
16786 0.316382978723404
16786 6.44106382978723
16786 4.35744680851064
16786 3.27042553191489
16786 0.372340425531915
16747 2.27468085106383
16747 0.316382978723404
16747 6.44106382978723
16747 4.35744680851064
16747 3.27042553191489
16747 0.372340425531915
16787 2.27468085106383
16787 0.316382978723404
16787 6.44106382978723
16787 4.35744680851064
16787 3.27042553191489
16787 0.372340425531915
16788 2.27468085106383
16788 0.316382978723404
16788 6.44106382978723
16788 4.35744680851064
16788 3.27042553191489
16788 0.372340425531915
16789 2.27468085106383
16789 0.316382978723404
16789 6.44106382978723
16789 4.35744680851064
16789 3.27042553191489
16789 0.372340425531915
16830 2.27468085106383
16830 0.316382978723404
16830 6.44106382978723
16830 4.35744680851064
16830 3.27042553191489
16830 0.372340425531915
16790 2.27468085106383
16790 0.316382978723404
16790 6.44106382978723
16790 4.35744680851064
16790 3.27042553191489
16790 0.372340425531915
16650 2.27468085106383
16650 0.316382978723404
16650 6.44106382978723
16650 4.35744680851064
16650 3.27042553191489
16650 0.372340425531915
16791 2.27468085106383
16791 0.316382978723404
16791 6.44106382978723
16791 4.35744680851064
16791 3.27042553191489
16791 0.372340425531915
16831 2.27468085106383
16831 0.316382978723404
16831 6.44106382978723
16831 4.35744680851064
16831 3.27042553191489
16831 0.372340425531915
16651 2.27468085106383
16651 0.316382978723404
16651 6.44106382978723
16651 4.35744680851064
16651 3.27042553191489
16651 0.372340425531915
16792 2.27468085106383
16792 0.316382978723404
16792 6.44106382978723
16792 4.35744680851064
16792 3.27042553191489
16792 0.372340425531915
16652 2.27468085106383
16652 0.316382978723404
16652 6.44106382978723
16652 4.35744680851064
16652 3.27042553191489
16652 0.372340425531915
16832 2.27468085106383
16832 0.316382978723404
16832 6.44106382978723
16832 4.35744680851064
16832 3.27042553191489
16832 0.372340425531915
16794 2.27468085106383
16794 0.316382978723404
16794 6.44106382978723
16794 4.35744680851064
16794 3.27042553191489
16794 0.372340425531915
16834 2.27468085106383
16834 0.316382978723404
16834 6.44106382978723
16834 4.35744680851064
16834 3.27042553191489
16834 0.372340425531915
16835 2.27468085106383
16835 0.316382978723404
16835 6.44106382978723
16835 4.35744680851064
16835 3.27042553191489
16835 0.372340425531915
16872 2.27468085106383
16872 0.316382978723404
16872 6.44106382978723
16872 4.35744680851064
16872 3.27042553191489
16872 0.372340425531915
16836 2.27468085106383
16836 0.316382978723404
16836 6.44106382978723
16836 4.35744680851064
16836 3.27042553191489
16836 0.372340425531915
16873 2.27468085106383
16873 0.316382978723404
16873 6.44106382978723
16873 4.35744680851064
16873 3.27042553191489
16873 0.372340425531915
16837 2.27468085106383
16837 0.316382978723404
16837 6.44106382978723
16837 4.35744680851064
16837 3.27042553191489
16837 0.372340425531915
16706 2.27468085106383
16706 0.316382978723404
16706 6.44106382978723
16706 4.35744680851064
16706 3.27042553191489
16706 0.372340425531915
16874 2.27468085106383
16874 0.316382978723404
16874 6.44106382978723
16874 4.35744680851064
16874 3.27042553191489
16874 0.372340425531915
16707 2.27468085106383
16707 0.316382978723404
16707 6.44106382978723
16707 4.35744680851064
16707 3.27042553191489
16707 0.372340425531915
16839 2.27468085106383
16839 0.316382978723404
16839 6.44106382978723
16839 4.35744680851064
16839 3.27042553191489
16839 0.372340425531915
16708 2.27468085106383
16708 0.316382978723404
16708 6.44106382978723
16708 4.35744680851064
16708 3.27042553191489
16708 0.372340425531915
16875 2.27468085106383
16875 0.316382978723404
16875 6.44106382978723
16875 4.35744680851064
16875 3.27042553191489
16875 0.372340425531915
16840 2.27468085106383
16840 0.316382978723404
16840 6.44106382978723
16840 4.35744680851064
16840 3.27042553191489
16840 0.372340425531915
16876 2.27468085106383
16876 0.316382978723404
16876 6.44106382978723
16876 4.35744680851064
16876 3.27042553191489
16876 0.372340425531915
16877 2.27468085106383
16877 0.316382978723404
16877 6.44106382978723
16877 4.35744680851064
16877 3.27042553191489
16877 0.372340425531915
16878 2.27468085106383
16878 0.316382978723404
16878 6.44106382978723
16878 4.35744680851064
16878 3.27042553191489
16878 0.372340425531915
16912 2.27468085106383
16912 0.316382978723404
16912 6.44106382978723
16912 4.35744680851064
16912 3.27042553191489
16912 0.372340425531915
16879 2.27468085106383
16879 0.316382978723404
16879 6.44106382978723
16879 4.35744680851064
16879 3.27042553191489
16879 0.372340425531915
16754 2.27468085106383
16754 0.316382978723404
16754 6.44106382978723
16754 4.35744680851064
16754 3.27042553191489
16754 0.372340425531915
16913 2.27468085106383
16913 0.316382978723404
16913 6.44106382978723
16913 4.35744680851064
16913 3.27042553191489
16913 0.372340425531915
16880 2.27468085106383
16880 0.316382978723404
16880 6.44106382978723
16880 4.35744680851064
16880 3.27042553191489
16880 0.372340425531915
16755 2.27468085106383
16755 0.316382978723404
16755 6.44106382978723
16755 4.35744680851064
16755 3.27042553191489
16755 0.372340425531915
16914 2.27468085106383
16914 0.316382978723404
16914 6.44106382978723
16914 4.35744680851064
16914 3.27042553191489
16914 0.372340425531915
16756 2.27468085106383
16756 0.316382978723404
16756 6.44106382978723
16756 4.35744680851064
16756 3.27042553191489
16756 0.372340425531915
16881 2.27468085106383
16881 0.316382978723404
16881 6.44106382978723
16881 4.35744680851064
16881 3.27042553191489
16881 0.372340425531915
16757 2.27468085106383
16757 0.316382978723404
16757 6.44106382978723
16757 4.35744680851064
16757 3.27042553191489
16757 0.372340425531915
16915 2.27468085106383
16915 0.316382978723404
16915 6.44106382978723
16915 4.35744680851064
16915 3.27042553191489
16915 0.372340425531915
16882 2.27468085106383
16882 0.316382978723404
16882 6.44106382978723
16882 4.35744680851064
16882 3.27042553191489
16882 0.372340425531915
16916 2.27468085106383
16916 0.316382978723404
16916 6.44106382978723
16916 4.35744680851064
16916 3.27042553191489
16916 0.372340425531915
16917 2.27468085106383
16917 0.316382978723404
16917 6.44106382978723
16917 4.35744680851064
16917 3.27042553191489
16917 0.372340425531915
16952 2.27468085106383
16952 0.316382978723404
16952 6.44106382978723
16952 4.35744680851064
16952 3.27042553191489
16952 0.372340425531915
16918 2.27468085106383
16918 0.316382978723404
16918 6.44106382978723
16918 4.35744680851064
16918 3.27042553191489
16918 0.372340425531915
16800 2.27468085106383
16800 0.316382978723404
16800 6.44106382978723
16800 4.35744680851064
16800 3.27042553191489
16800 0.372340425531915
16953 2.27468085106383
16953 0.316382978723404
16953 6.44106382978723
16953 4.35744680851064
16953 3.27042553191489
16953 0.372340425531915
16919 2.27468085106383
16919 0.316382978723404
16919 6.44106382978723
16919 4.35744680851064
16919 3.27042553191489
16919 0.372340425531915
16801 2.27468085106383
16801 0.316382978723404
16801 6.44106382978723
16801 4.35744680851064
16801 3.27042553191489
16801 0.372340425531915
16920 2.27468085106383
16920 0.316382978723404
16920 6.44106382978723
16920 4.35744680851064
16920 3.27042553191489
16920 0.372340425531915
16954 2.27468085106383
16954 0.316382978723404
16954 6.44106382978723
16954 4.35744680851064
16954 3.27042553191489
16954 0.372340425531915
16802 2.27468085106383
16802 0.316382978723404
16802 6.44106382978723
16802 4.35744680851064
16802 3.27042553191489
16802 0.372340425531915
16921 2.27468085106383
16921 0.316382978723404
16921 6.44106382978723
16921 4.35744680851064
16921 3.27042553191489
16921 0.372340425531915
16803 2.27468085106383
16803 0.316382978723404
16803 6.44106382978723
16803 4.35744680851064
16803 3.27042553191489
16803 0.372340425531915
16922 2.27468085106383
16922 0.316382978723404
16922 6.44106382978723
16922 4.35744680851064
16922 3.27042553191489
16922 0.372340425531915
16956 2.27468085106383
16956 0.316382978723404
16956 6.44106382978723
16956 4.35744680851064
16956 3.27042553191489
16956 0.372340425531915
16957 2.27468085106383
16957 0.316382978723404
16957 6.44106382978723
16957 4.35744680851064
16957 3.27042553191489
16957 0.372340425531915
16989 2.27468085106383
16989 0.316382978723404
16989 6.44106382978723
16989 4.35744680851064
16989 3.27042553191489
16989 0.372340425531915
16958 2.27468085106383
16958 0.316382978723404
16958 6.44106382978723
16958 4.35744680851064
16958 3.27042553191489
16958 0.372340425531915
16990 2.27468085106383
16990 0.316382978723404
16990 6.44106382978723
16990 4.35744680851064
16990 3.27042553191489
16990 0.372340425531915
16959 2.27468085106383
16959 0.316382978723404
16959 6.44106382978723
16959 4.35744680851064
16959 3.27042553191489
16959 0.372340425531915
16845 2.27468085106383
16845 0.316382978723404
16845 6.44106382978723
16845 4.35744680851064
16845 3.27042553191489
16845 0.372340425531915
16960 2.27468085106383
16960 0.316382978723404
16960 6.44106382978723
16960 4.35744680851064
16960 3.27042553191489
16960 0.372340425531915
16991 2.27468085106383
16991 0.316382978723404
16991 6.44106382978723
16991 4.35744680851064
16991 3.27042553191489
16991 0.372340425531915
16846 2.27468085106383
16846 0.316382978723404
16846 6.44106382978723
16846 4.35744680851064
16846 3.27042553191489
16846 0.372340425531915
16961 2.27468085106383
16961 0.316382978723404
16961 6.44106382978723
16961 4.35744680851064
16961 3.27042553191489
16961 0.372340425531915
16992 2.27468085106383
16992 0.316382978723404
16992 6.44106382978723
16992 4.35744680851064
16992 3.27042553191489
16992 0.372340425531915
16993 2.27468085106383
16993 0.316382978723404
16993 6.44106382978723
16993 4.35744680851064
16993 3.27042553191489
16993 0.372340425531915
16994 2.27468085106383
16994 0.316382978723404
16994 6.44106382978723
16994 4.35744680851064
16994 3.27042553191489
16994 0.372340425531915
17030 2.27468085106383
17030 0.316382978723404
17030 6.44106382978723
17030 4.35744680851064
17030 3.27042553191489
17030 0.372340425531915
16995 2.27468085106383
16995 0.316382978723404
16995 6.44106382978723
16995 4.35744680851064
16995 3.27042553191489
16995 0.372340425531915
17031 2.27468085106383
17031 0.316382978723404
17031 6.44106382978723
17031 4.35744680851064
17031 3.27042553191489
17031 0.372340425531915
16996 2.27468085106383
16996 0.316382978723404
16996 6.44106382978723
16996 4.35744680851064
16996 3.27042553191489
16996 0.372340425531915
16886 2.27468085106383
16886 0.316382978723404
16886 6.44106382978723
16886 4.35744680851064
16886 3.27042553191489
16886 0.372340425531915
17032 2.27468085106383
17032 0.316382978723404
17032 6.44106382978723
17032 4.35744680851064
17032 3.27042553191489
17032 0.372340425531915
16997 2.27468085106383
16997 0.316382978723404
16997 6.44106382978723
16997 4.35744680851064
16997 3.27042553191489
16997 0.372340425531915
16887 2.27468085106383
16887 0.316382978723404
16887 6.44106382978723
16887 4.35744680851064
16887 3.27042553191489
16887 0.372340425531915
17033 2.27468085106383
17033 0.316382978723404
17033 6.44106382978723
17033 4.35744680851064
17033 3.27042553191489
17033 0.372340425531915
16998 2.27468085106383
16998 0.316382978723404
16998 6.44106382978723
16998 4.35744680851064
16998 3.27042553191489
16998 0.372340425531915
17034 2.27468085106383
17034 0.316382978723404
17034 6.44106382978723
17034 4.35744680851064
17034 3.27042553191489
17034 0.372340425531915
16999 2.27468085106383
16999 0.316382978723404
16999 6.44106382978723
16999 4.35744680851064
16999 3.27042553191489
16999 0.372340425531915
17035 2.27468085106383
17035 0.316382978723404
17035 6.44106382978723
17035 4.35744680851064
17035 3.27042553191489
17035 0.372340425531915
17073 2.27468085106383
17073 0.316382978723404
17073 6.44106382978723
17073 4.35744680851064
17073 3.27042553191489
17073 0.372340425531915
17036 2.27468085106383
17036 0.316382978723404
17036 6.44106382978723
17036 4.35744680851064
17036 3.27042553191489
17036 0.372340425531915
17074 2.27468085106383
17074 0.316382978723404
17074 6.44106382978723
17074 4.35744680851064
17074 3.27042553191489
17074 0.372340425531915
17037 2.27468085106383
17037 0.316382978723404
17037 6.44106382978723
17037 4.35744680851064
17037 3.27042553191489
17037 0.372340425531915
17075 2.27468085106383
17075 0.316382978723404
17075 6.44106382978723
17075 4.35744680851064
17075 3.27042553191489
17075 0.372340425531915
17038 2.27468085106383
17038 0.316382978723404
17038 6.44106382978723
17038 4.35744680851064
17038 3.27042553191489
17038 0.372340425531915
16925 2.27468085106383
16925 0.316382978723404
16925 6.44106382978723
16925 4.35744680851064
16925 3.27042553191489
16925 0.372340425531915
17076 2.27468085106383
17076 0.316382978723404
17076 6.44106382978723
17076 4.35744680851064
17076 3.27042553191489
17076 0.372340425531915
17039 2.27468085106383
17039 0.316382978723404
17039 6.44106382978723
17039 4.35744680851064
17039 3.27042553191489
17039 0.372340425531915
17040 2.27468085106383
17040 0.316382978723404
17040 6.44106382978723
17040 4.35744680851064
17040 3.27042553191489
17040 0.372340425531915
17077 2.27468085106383
17077 0.316382978723404
17077 6.44106382978723
17077 4.35744680851064
17077 3.27042553191489
17077 0.372340425531915
17041 2.27468085106383
17041 0.316382978723404
17041 6.44106382978723
17041 4.35744680851064
17041 3.27042553191489
17041 0.372340425531915
17078 2.27468085106383
17078 0.316382978723404
17078 6.44106382978723
17078 4.35744680851064
17078 3.27042553191489
17078 0.372340425531915
17079 2.27468085106383
17079 0.316382978723404
17079 6.44106382978723
17079 4.35744680851064
17079 3.27042553191489
17079 0.372340425531915
17116 2.27468085106383
17116 0.316382978723404
17116 6.44106382978723
17116 4.35744680851064
17116 3.27042553191489
17116 0.372340425531915
17080 2.27468085106383
17080 0.316382978723404
17080 6.44106382978723
17080 4.35744680851064
17080 3.27042553191489
17080 0.372340425531915
17117 2.27468085106383
17117 0.316382978723404
17117 6.44106382978723
17117 4.35744680851064
17117 3.27042553191489
17117 0.372340425531915
17081 2.27468085106383
17081 0.316382978723404
17081 6.44106382978723
17081 4.35744680851064
17081 3.27042553191489
17081 0.372340425531915
17118 2.27468085106383
17118 0.316382978723404
17118 6.44106382978723
17118 4.35744680851064
17118 3.27042553191489
17118 0.372340425531915
17082 2.27468085106383
17082 0.316382978723404
17082 6.44106382978723
17082 4.35744680851064
17082 3.27042553191489
17082 0.372340425531915
17119 2.27468085106383
17119 0.316382978723404
17119 6.44106382978723
17119 4.35744680851064
17119 3.27042553191489
17119 0.372340425531915
17083 2.27468085106383
17083 0.316382978723404
17083 6.44106382978723
17083 4.35744680851064
17083 3.27042553191489
17083 0.372340425531915
17084 2.27468085106383
17084 0.316382978723404
17084 6.44106382978723
17084 4.35744680851064
17084 3.27042553191489
17084 0.372340425531915
17120 2.27468085106383
17120 0.316382978723404
17120 6.44106382978723
17120 4.35744680851064
17120 3.27042553191489
17120 0.372340425531915
17121 2.27468085106383
17121 0.316382978723404
17121 6.44106382978723
17121 4.35744680851064
17121 3.27042553191489
17121 0.372340425531915
17156 2.27468085106383
17156 0.316382978723404
17156 6.44106382978723
17156 4.35744680851064
17156 3.27042553191489
17156 0.372340425531915
17122 2.27468085106383
17122 0.316382978723404
17122 6.44106382978723
17122 4.35744680851064
17122 3.27042553191489
17122 0.372340425531915
17157 2.27468085106383
17157 0.316382978723404
17157 6.44106382978723
17157 4.35744680851064
17157 3.27042553191489
17157 0.372340425531915
17123 2.27468085106383
17123 0.316382978723404
17123 6.44106382978723
17123 4.35744680851064
17123 3.27042553191489
