pt_graph scale
9280 6.44106382978723
9280 4.35744680851064
9280 3.27042553191489
9280 0.372340425531915
9281 2.27468085106383
9281 0.316382978723404
9281 6.44106382978723
9281 4.35744680851064
9281 3.27042553191489
9281 0.372340425531915
9195 2.27468085106383
9195 0.316382978723404
9195 6.44106382978723
9195 4.35744680851064
9195 3.27042553191489
9195 0.372340425531915
9197 2.27468085106383
9197 0.316382978723404
9197 6.44106382978723
9197 4.35744680851064
9197 3.27042553191489
9197 0.372340425531915
9374 2.27468085106383
9374 0.316382978723404
9374 6.44106382978723
9374 4.35744680851064
9374 3.27042553191489
9374 0.372340425531915
9198 2.27468085106383
9198 0.316382978723404
9198 6.44106382978723
9198 4.35744680851064
9198 3.27042553191489
9198 0.372340425531915
9375 2.27468085106383
9375 0.316382978723404
9375 6.44106382978723
9375 4.35744680851064
9375 3.27042553191489
9375 0.372340425531915
9199 2.27468085106383
9199 0.316382978723404
9199 6.44106382978723
9199 4.35744680851064
9199 3.27042553191489
9199 0.372340425531915
9376 2.27468085106383
9376 0.316382978723404
9376 6.44106382978723
9376 4.35744680851064
9376 3.27042553191489
9376 0.372340425531915
9287 2.27468085106383
9287 0.316382978723404
9287 6.44106382978723
9287 4.35744680851064
9287 3.27042553191489
9287 0.372340425531915
9463 2.27468085106383
9463 0.316382978723404
9463 6.44106382978723
9463 4.35744680851064
9463 3.27042553191489
9463 0.372340425531915
9293 2.27468085106383
9293 0.316382978723404
9293 6.44106382978723
9293 4.35744680851064
9293 3.27042553191489
9293 0.372340425531915
9294 2.27468085106383
9294 0.316382978723404
9294 6.44106382978723
9294 4.35744680851064
9294 3.27042553191489
9294 0.372340425531915
9295 2.27468085106383
9295 0.316382978723404
9295 6.44106382978723
9295 4.35744680851064
9295 3.27042553191489
9295 0.372340425531915
9469 2.27468085106383
9469 0.316382978723404
9469 6.44106382978723
9469 4.35744680851064
9469 3.27042553191489
9469 0.372340425531915
9555 2.27468085106383
9555 0.316382978723404
9555 6.44106382978723
9555 4.35744680851064
9555 3.27042553191489
9555 0.372340425531915
9556 2.27468085106383
9556 0.316382978723404
9556 6.44106382978723
9556 4.35744680851064
9556 3.27042553191489
9556 0.372340425531915
9389 2.27468085106383
9389 0.316382978723404
9389 6.44106382978723
9389 4.35744680851064
9389 3.27042553191489
9389 0.372340425531915
9390 2.27468085106383
9390 0.316382978723404
9390 6.44106382978723
9390 4.35744680851064
9390 3.27042553191489
9390 0.372340425531915
9302 2.27468085106383
9302 0.316382978723404
9302 6.44106382978723
9302 4.35744680851064
9302 3.27042553191489
9302 0.372340425531915
9561 2.27468085106383
9561 0.316382978723404
9561 6.44106382978723
9561 4.35744680851064
9561 3.27042553191489
9561 0.372340425531915
9651 2.27468085106383
9651 0.316382978723404
9651 6.44106382978723
9651 4.35744680851064
9651 3.27042553191489
9651 0.372340425531915
9652 2.27468085106383
9652 0.316382978723404
9652 6.44106382978723
9652 4.35744680851064
9652 3.27042553191489
9652 0.372340425531915
9653 2.27468085106383
9653 0.316382978723404
9653 6.44106382978723
9653 4.35744680851064
9653 3.27042553191489
9653 0.372340425531915
9396 2.27468085106383
9396 0.316382978723404
9396 6.44106382978723
9396 4.35744680851064
9396 3.27042553191489
9396 0.372340425531915
9397 2.27468085106383
9397 0.316382978723404
9397 6.44106382978723
9397 4.35744680851064
9397 3.27042553191489
9397 0.372340425531915
9656 2.27468085106383
9656 0.316382978723404
9656 6.44106382978723
9656 4.35744680851064
9656 3.27042553191489
9656 0.372340425531915
9657 2.27468085106383
9657 0.316382978723404
9657 6.44106382978723
9657 4.35744680851064
9657 3.27042553191489
9657 0.372340425531915
9658 2.27468085106383
9658 0.316382978723404
9658 6.44106382978723
9658 4.35744680851064
9658 3.27042553191489
9658 0.372340425531915
9745 2.27468085106383
9745 0.316382978723404
9745 6.44106382978723
9745 4.35744680851064
9745 3.27042553191489
9745 0.372340425531915
9659 2.27468085106383
9659 0.316382978723404
9659 6.44106382978723
9659 4.35744680851064
9659 3.27042553191489
9659 0.372340425531915
9488 2.27468085106383
9488 0.316382978723404
9488 6.44106382978723
9488 4.35744680851064
9488 3.27042553191489
9488 0.372340425531915
9748 2.27468085106383
9748 0.316382978723404
9748 6.44106382978723
9748 4.35744680851064
9748 3.27042553191489
9748 0.372340425531915
9489 2.27468085106383
9489 0.316382978723404
9489 6.44106382978723
9489 4.35744680851064
9489 3.27042553191489
9489 0.372340425531915
9490 2.27468085106383
9490 0.316382978723404
9490 6.44106382978723
9490 4.35744680851064
9490 3.27042553191489
9490 0.372340425531915
9749 2.27468085106383
9749 0.316382978723404
9749 6.44106382978723
9749 4.35744680851064
9749 3.27042553191489
9749 0.372340425531915
9750 2.27468085106383
9750 0.316382978723404
9750 6.44106382978723
9750 4.35744680851064
9750 3.27042553191489
9750 0.372340425531915
9751 2.27468085106383
9751 0.316382978723404
9751 6.44106382978723
9751 4.35744680851064
9751 3.27042553191489
9751 0.372340425531915
9752 2.27468085106383
9752 0.316382978723404
9752 6.44106382978723
9752 4.35744680851064
9752 3.27042553191489
9752 0.372340425531915
9753 2.27468085106383
9753 0.316382978723404
9753 6.44106382978723
9753 4.35744680851064
9753 3.27042553191489
9753 0.372340425531915
9754 2.27468085106383
9754 0.316382978723404
9754 6.44106382978723
9754 4.35744680851064
9754 3.27042553191489
9754 0.372340425531915
9839 2.27468085106383
9839 0.316382978723404
9839 6.44106382978723
9839 4.35744680851064
9839 3.27042553191489
9839 0.372340425531915
9840 2.27468085106383
9840 0.316382978723404
9840 6.44106382978723
9840 4.35744680851064
9840 3.27042553191489
9840 0.372340425531915
9584 2.27468085106383
9584 0.316382978723404
9584 6.44106382978723
9584 4.35744680851064
9584 3.27042553191489
9584 0.372340425531915
9841 2.27468085106383
9841 0.316382978723404
9841 6.44106382978723
9841 4.35744680851064
9841 3.27042553191489
9841 0.372340425531915
9585 2.27468085106383
9585 0.316382978723404
9585 6.44106382978723
9585 4.35744680851064
9585 3.27042553191489
9585 0.372340425531915
9842 2.27468085106383
9842 0.316382978723404
9842 6.44106382978723
9842 4.35744680851064
9842 3.27042553191489
9842 0.372340425531915
9843 2.27468085106383
9843 0.316382978723404
9843 6.44106382978723
9843 4.35744680851064
9843 3.27042553191489
9843 0.372340425531915
9844 2.27468085106383
9844 0.316382978723404
9844 6.44106382978723
9844 4.35744680851064
9844 3.27042553191489
9844 0.372340425531915
9845 2.27468085106383
9845 0.316382978723404
9845 6.44106382978723
9845 4.35744680851064
9845 3.27042553191489
9845 0.372340425531915
9846 2.27468085106383
9846 0.316382978723404
9846 6.44106382978723
9846 4.35744680851064
9846 3.27042553191489
9846 0.372340425531915
9677 2.27468085106383
9677 0.316382978723404
9677 6.44106382978723
9677 4.35744680851064
9677 3.27042553191489
9677 0.372340425531915
9933 2.27468085106383
9933 0.316382978723404
9933 6.44106382978723
9933 4.35744680851064
9933 3.27042553191489
9933 0.372340425531915
9847 2.27468085106383
9847 0.316382978723404
9847 6.44106382978723
9847 4.35744680851064
9847 3.27042553191489
9847 0.372340425531915
9678 2.27468085106383
9678 0.316382978723404
9678 6.44106382978723
9678 4.35744680851064
9678 3.27042553191489
9678 0.372340425531915
9934 2.27468085106383
9934 0.316382978723404
9934 6.44106382978723
9934 4.35744680851064
9934 3.27042553191489
9934 0.372340425531915
9848 2.27468085106383
9848 0.316382978723404
9848 6.44106382978723
9848 4.35744680851064
9848 3.27042553191489
9848 0.372340425531915
9679 2.27468085106383
9679 0.316382978723404
9679 6.44106382978723
9679 4.35744680851064
9679 3.27042553191489
9679 0.372340425531915
9935 2.27468085106383
9935 0.316382978723404
9935 6.44106382978723
9935 4.35744680851064
9935 3.27042553191489
9935 0.372340425531915
9936 2.27468085106383
9936 0.316382978723404
9936 6.44106382978723
9936 4.35744680851064
9936 3.27042553191489
9936 0.372340425531915
9851 2.27468085106383
9851 0.316382978723404
9851 6.44106382978723
9851 4.35744680851064
9851 3.27042553191489
9851 0.372340425531915
9937 2.27468085106383
9937 0.316382978723404
9937 6.44106382978723
9937 4.35744680851064
9937 3.27042553191489
9937 0.372340425531915
9852 2.27468085106383
9852 0.316382978723404
9852 6.44106382978723
9852 4.35744680851064
9852 3.27042553191489
9852 0.372340425531915
9938 2.27468085106383
9938 0.316382978723404
9938 6.44106382978723
9938 4.35744680851064
9938 3.27042553191489
9938 0.372340425531915
9853 2.27468085106383
9853 0.316382978723404
9853 6.44106382978723
9853 4.35744680851064
9853 3.27042553191489
9853 0.372340425531915
9940 2.27468085106383
9940 0.316382978723404
9940 6.44106382978723
9940 4.35744680851064
9940 3.27042553191489
9940 0.372340425531915
9941 2.27468085106383
9941 0.316382978723404
9941 6.44106382978723
9941 4.35744680851064
9941 3.27042553191489
9941 0.372340425531915
9772 2.27468085106383
9772 0.316382978723404
9772 6.44106382978723
9772 4.35744680851064
9772 3.27042553191489
9772 0.372340425531915
10026 2.27468085106383
10026 0.316382978723404
10026 6.44106382978723
10026 4.35744680851064
10026 3.27042553191489
10026 0.372340425531915
9942 2.27468085106383
9942 0.316382978723404
9942 6.44106382978723
9942 4.35744680851064
9942 3.27042553191489
9942 0.372340425531915
9773 2.27468085106383
9773 0.316382978723404
9773 6.44106382978723
9773 4.35744680851064
9773 3.27042553191489
9773 0.372340425531915
10027 2.27468085106383
10027 0.316382978723404
10027 6.44106382978723
10027 4.35744680851064
10027 3.27042553191489
10027 0.372340425531915
9943 2.27468085106383
9943 0.316382978723404
9943 6.44106382978723
9943 4.35744680851064
9943 3.27042553191489
9943 0.372340425531915
9774 2.27468085106383
9774 0.316382978723404
9774 6.44106382978723
9774 4.35744680851064
9774 3.27042553191489
9774 0.372340425531915
10028 2.27468085106383
10028 0.316382978723404
10028 6.44106382978723
10028 4.35744680851064
10028 3.27042553191489
10028 0.372340425531915
9944 2.27468085106383
9944 0.316382978723404
9944 6.44106382978723
9944 4.35744680851064
9944 3.27042553191489
9944 0.372340425531915
10029 2.27468085106383
10029 0.316382978723404
10029 6.44106382978723
10029 4.35744680851064
10029 3.27042553191489
10029 0.372340425531915
10030 2.27468085106383
10030 0.316382978723404
10030 6.44106382978723
10030 4.35744680851064
10030 3.27042553191489
10030 0.372340425531915
10032 2.27468085106383
10032 0.316382978723404
10032 6.44106382978723
10032 4.35744680851064
10032 3.27042553191489
10032 0.372340425531915
10033 2.27468085106383
10033 0.316382978723404
10033 6.44106382978723
10033 4.35744680851064
10033 3.27042553191489
10033 0.372340425531915
10034 2.27468085106383
10034 0.316382978723404
10034 6.44106382978723
10034 4.35744680851064
10034 3.27042553191489
10034 0.372340425531915
10113 2.27468085106383
10113 0.316382978723404
10113 6.44106382978723
10113 4.35744680851064
10113 3.27042553191489
10113 0.372340425531915
9866 2.27468085106383
9866 0.316382978723404
9866 6.44106382978723
9866 4.35744680851064
9866 3.27042553191489
9866 0.372340425531915
10035 2.27468085106383
10035 0.316382978723404
10035 6.44106382978723
10035 4.35744680851064
10035 3.27042553191489
10035 0.372340425531915
9867 2.27468085106383
9867 0.316382978723404
9867 6.44106382978723
9867 4.35744680851064
9867 3.27042553191489
9867 0.372340425531915
10036 2.27468085106383
10036 0.316382978723404
10036 6.44106382978723
10036 4.35744680851064
10036 3.27042553191489
10036 0.372340425531915
10115 2.27468085106383
10115 0.316382978723404
10115 6.44106382978723
10115 4.35744680851064
10115 3.27042553191489
10115 0.372340425531915
10116 2.27468085106383
10116 0.316382978723404
10116 6.44106382978723
10116 4.35744680851064
10116 3.27042553191489
10116 0.372340425531915
10117 2.27468085106383
10117 0.316382978723404
10117 6.44106382978723
10117 4.35744680851064
10117 3.27042553191489
10117 0.372340425531915
10118 2.27468085106383
10118 0.316382978723404
10118 6.44106382978723
10118 4.35744680851064
10118 3.27042553191489
10118 0.372340425531915
10119 2.27468085106383
10119 0.316382978723404
10119 6.44106382978723
10119 4.35744680851064
10119 3.27042553191489
10119 0.372340425531915
10120 2.27468085106383
10120 0.316382978723404
10120 6.44106382978723
10120 4.35744680851064
10120 3.27042553191489
10120 0.372340425531915
10121 2.27468085106383
10121 0.316382978723404
10121 6.44106382978723
10121 4.35744680851064
10121 3.27042553191489
10121 0.372340425531915
10192 2.27468085106383
10192 0.316382978723404
10192 6.44106382978723
10192 4.35744680851064
10192 3.27042553191489
10192 0.372340425531915
9961 2.27468085106383
9961 0.316382978723404
9961 6.44106382978723
9961 4.35744680851064
9961 3.27042553191489
9961 0.372340425531915
10122 2.27468085106383
10122 0.316382978723404
10122 6.44106382978723
10122 4.35744680851064
10122 3.27042553191489
10122 0.372340425531915
9962 2.27468085106383
9962 0.316382978723404
9962 6.44106382978723
9962 4.35744680851064
9962 3.27042553191489
9962 0.372340425531915
10193 2.27468085106383
10193 0.316382978723404
10193 6.44106382978723
10193 4.35744680851064
10193 3.27042553191489
10193 0.372340425531915
10123 2.27468085106383
10123 0.316382978723404
10123 6.44106382978723
10123 4.35744680851064
10123 3.27042553191489
10123 0.372340425531915
10194 2.27468085106383
10194 0.316382978723404
10194 6.44106382978723
10194 4.35744680851064
10194 3.27042553191489
10194 0.372340425531915
10195 2.27468085106383
10195 0.316382978723404
10195 6.44106382978723
10195 4.35744680851064
10195 3.27042553191489
10195 0.372340425531915
10196 2.27468085106383
10196 0.316382978723404
10196 6.44106382978723
10196 4.35744680851064
10196 3.27042553191489
