pt_graph scale
11128 6.44106382978723
11128 4.35744680851064
11128 3.27042553191489
11128 0.372340425531915
11279 2.27468085106383
11279 0.316382978723404
11279 6.44106382978723
11279 4.35744680851064
11279 3.27042553191489
11279 0.372340425531915
11201 2.27468085106383
11201 0.316382978723404
11201 6.44106382978723
11201 4.35744680851064
11201 3.27042553191489
11201 0.372340425531915
11202 2.27468085106383
11202 0.316382978723404
11202 6.44106382978723
11202 4.35744680851064
11202 3.27042553191489
11202 0.372340425531915
11280 2.27468085106383
11280 0.316382978723404
11280 6.44106382978723
11280 4.35744680851064
11280 3.27042553191489
11280 0.372340425531915
11203 2.27468085106383
11203 0.316382978723404
11203 6.44106382978723
11203 4.35744680851064
11203 3.27042553191489
11203 0.372340425531915
11281 2.27468085106383
11281 0.316382978723404
11281 6.44106382978723
11281 4.35744680851064
11281 3.27042553191489
11281 0.372340425531915
11204 2.27468085106383
11204 0.316382978723404
11204 6.44106382978723
11204 4.35744680851064
11204 3.27042553191489
11204 0.372340425531915
11282 2.27468085106383
11282 0.316382978723404
11282 6.44106382978723
11282 4.35744680851064
11282 3.27042553191489
11282 0.372340425531915
11362 2.27468085106383
11362 0.316382978723404
11362 6.44106382978723
11362 4.35744680851064
11362 3.27042553191489
11362 0.372340425531915
11283 2.27468085106383
11283 0.316382978723404
11283 6.44106382978723
11283 4.35744680851064
11283 3.27042553191489
11283 0.372340425531915
11363 2.27468085106383
11363 0.316382978723404
11363 6.44106382978723
11363 4.35744680851064
11363 3.27042553191489
11363 0.372340425531915
11206 2.27468085106383
11206 0.316382978723404
11206 6.44106382978723
11206 4.35744680851064
11206 3.27042553191489
11206 0.372340425531915
11284 2.27468085106383
11284 0.316382978723404
11284 6.44106382978723
11284 4.35744680851064
11284 3.27042553191489
11284 0.372340425531915
11364 2.27468085106383
11364 0.316382978723404
11364 6.44106382978723
11364 4.35744680851064
11364 3.27042553191489
11364 0.372340425531915
11207 2.27468085106383
11207 0.316382978723404
11207 6.44106382978723
11207 4.35744680851064
11207 3.27042553191489
11207 0.372340425531915
11285 2.27468085106383
11285 0.316382978723404
11285 6.44106382978723
11285 4.35744680851064
11285 3.27042553191489
11285 0.372340425531915
11208 2.27468085106383
11208 0.316382978723404
11208 6.44106382978723
11208 4.35744680851064
11208 3.27042553191489
11208 0.372340425531915
11365 2.27468085106383
11365 0.316382978723404
11365 6.44106382978723
11365 4.35744680851064
11365 3.27042553191489
11365 0.372340425531915
11286 2.27468085106383
11286 0.316382978723404
11286 6.44106382978723
11286 4.35744680851064
11286 3.27042553191489
11286 0.372340425531915
11209 2.27468085106383
11209 0.316382978723404
11209 6.44106382978723
11209 4.35744680851064
11209 3.27042553191489
11209 0.372340425531915
11366 2.27468085106383
11366 0.316382978723404
11366 6.44106382978723
11366 4.35744680851064
11366 3.27042553191489
11366 0.372340425531915
11287 2.27468085106383
11287 0.316382978723404
11287 6.44106382978723
11287 4.35744680851064
11287 3.27042553191489
11287 0.372340425531915
11210 2.27468085106383
11210 0.316382978723404
11210 6.44106382978723
11210 4.35744680851064
11210 3.27042553191489
11210 0.372340425531915
11367 2.27468085106383
11367 0.316382978723404
11367 6.44106382978723
11367 4.35744680851064
11367 3.27042553191489
11367 0.372340425531915
11288 2.27468085106383
11288 0.316382978723404
11288 6.44106382978723
11288 4.35744680851064
11288 3.27042553191489
11288 0.372340425531915
11211 2.27468085106383
11211 0.316382978723404
11211 6.44106382978723
11211 4.35744680851064
11211 3.27042553191489
11211 0.372340425531915
11368 2.27468085106383
11368 0.316382978723404
11368 6.44106382978723
11368 4.35744680851064
11368 3.27042553191489
11368 0.372340425531915
11289 2.27468085106383
11289 0.316382978723404
11289 6.44106382978723
11289 4.35744680851064
11289 3.27042553191489
11289 0.372340425531915
11212 2.27468085106383
11212 0.316382978723404
11212 6.44106382978723
11212 4.35744680851064
11212 3.27042553191489
11212 0.372340425531915
11439 2.27468085106383
11439 0.316382978723404
11439 6.44106382978723
11439 4.35744680851064
11439 3.27042553191489
11439 0.372340425531915
11369 2.27468085106383
11369 0.316382978723404
11369 6.44106382978723
11369 4.35744680851064
11369 3.27042553191489
11369 0.372340425531915
11290 2.27468085106383
11290 0.316382978723404
11290 6.44106382978723
11290 4.35744680851064
11290 3.27042553191489
11290 0.372340425531915
11440 2.27468085106383
11440 0.316382978723404
11440 6.44106382978723
11440 4.35744680851064
11440 3.27042553191489
11440 0.372340425531915
11370 2.27468085106383
11370 0.316382978723404
11370 6.44106382978723
11370 4.35744680851064
11370 3.27042553191489
11370 0.372340425531915
11291 2.27468085106383
11291 0.316382978723404
11291 6.44106382978723
11291 4.35744680851064
11291 3.27042553191489
11291 0.372340425531915
11441 2.27468085106383
11441 0.316382978723404
11441 6.44106382978723
11441 4.35744680851064
11441 3.27042553191489
11441 0.372340425531915
11292 2.27468085106383
11292 0.316382978723404
11292 6.44106382978723
11292 4.35744680851064
11292 3.27042553191489
11292 0.372340425531915
11371 2.27468085106383
11371 0.316382978723404
11371 6.44106382978723
11371 4.35744680851064
11371 3.27042553191489
11371 0.372340425531915
11442 2.27468085106383
11442 0.316382978723404
11442 6.44106382978723
11442 4.35744680851064
11442 3.27042553191489
11442 0.372340425531915
11293 2.27468085106383
11293 0.316382978723404
11293 6.44106382978723
11293 4.35744680851064
11293 3.27042553191489
11293 0.372340425531915
11372 2.27468085106383
11372 0.316382978723404
11372 6.44106382978723
11372 4.35744680851064
11372 3.27042553191489
11372 0.372340425531915
11443 2.27468085106383
11443 0.316382978723404
11443 6.44106382978723
11443 4.35744680851064
11443 3.27042553191489
11443 0.372340425531915
11294 2.27468085106383
11294 0.316382978723404
11294 6.44106382978723
11294 4.35744680851064
11294 3.27042553191489
11294 0.372340425531915
11373 2.27468085106383
11373 0.316382978723404
11373 6.44106382978723
11373 4.35744680851064
11373 3.27042553191489
11373 0.372340425531915
11295 2.27468085106383
11295 0.316382978723404
11295 6.44106382978723
11295 4.35744680851064
11295 3.27042553191489
11295 0.372340425531915
11444 2.27468085106383
11444 0.316382978723404
11444 6.44106382978723
11444 4.35744680851064
11444 3.27042553191489
11444 0.372340425531915
11374 2.27468085106383
11374 0.316382978723404
11374 6.44106382978723
11374 4.35744680851064
11374 3.27042553191489
11374 0.372340425531915
11296 2.27468085106383
11296 0.316382978723404
11296 6.44106382978723
11296 4.35744680851064
11296 3.27042553191489
11296 0.372340425531915
11445 2.27468085106383
11445 0.316382978723404
11445 6.44106382978723
11445 4.35744680851064
11445 3.27042553191489
11445 0.372340425531915
11375 2.27468085106383
11375 0.316382978723404
11375 6.44106382978723
11375 4.35744680851064
11375 3.27042553191489
11375 0.372340425531915
11297 2.27468085106383
11297 0.316382978723404
11297 6.44106382978723
11297 4.35744680851064
11297 3.27042553191489
11297 0.372340425531915
11376 2.27468085106383
11376 0.316382978723404
11376 6.44106382978723
11376 4.35744680851064
11376 3.27042553191489
11376 0.372340425531915
11446 2.27468085106383
11446 0.316382978723404
11446 6.44106382978723
11446 4.35744680851064
11446 3.27042553191489
11446 0.372340425531915
11298 2.27468085106383
11298 0.316382978723404
11298 6.44106382978723
11298 4.35744680851064
11298 3.27042553191489
11298 0.372340425531915
11514 2.27468085106383
11514 0.316382978723404
11514 6.44106382978723
11514 4.35744680851064
11514 3.27042553191489
11514 0.372340425531915
11377 2.27468085106383
11377 0.316382978723404
11377 6.44106382978723
11377 4.35744680851064
11377 3.27042553191489
11377 0.372340425531915
11447 2.27468085106383
11447 0.316382978723404
11447 6.44106382978723
11447 4.35744680851064
11447 3.27042553191489
11447 0.372340425531915
11299 2.27468085106383
11299 0.316382978723404
11299 6.44106382978723
11299 4.35744680851064
11299 3.27042553191489
11299 0.372340425531915
11515 2.27468085106383
11515 0.316382978723404
11515 6.44106382978723
11515 4.35744680851064
11515 3.27042553191489
11515 0.372340425531915
11378 2.27468085106383
11378 0.316382978723404
11378 6.44106382978723
11378 4.35744680851064
11378 3.27042553191489
11378 0.372340425531915
11448 2.27468085106383
11448 0.316382978723404
11448 6.44106382978723
11448 4.35744680851064
11448 3.27042553191489
11448 0.372340425531915
11516 2.27468085106383
11516 0.316382978723404
11516 6.44106382978723
11516 4.35744680851064
11516 3.27042553191489
11516 0.372340425531915
11379 2.27468085106383
11379 0.316382978723404
11379 6.44106382978723
11379 4.35744680851064
11379 3.27042553191489
11379 0.372340425531915
11449 2.27468085106383
11449 0.316382978723404
11449 6.44106382978723
11449 4.35744680851064
11449 3.27042553191489
11449 0.372340425531915
11380 2.27468085106383
11380 0.316382978723404
11380 6.44106382978723
11380 4.35744680851064
11380 3.27042553191489
11380 0.372340425531915
11517 2.27468085106383
11517 0.316382978723404
11517 6.44106382978723
11517 4.35744680851064
11517 3.27042553191489
11517 0.372340425531915
11450 2.27468085106383
11450 0.316382978723404
11450 6.44106382978723
11450 4.35744680851064
11450 3.27042553191489
11450 0.372340425531915
11381 2.27468085106383
11381 0.316382978723404
11381 6.44106382978723
11381 4.35744680851064
11381 3.27042553191489
11381 0.372340425531915
11518 2.27468085106383
11518 0.316382978723404
11518 6.44106382978723
11518 4.35744680851064
11518 3.27042553191489
11518 0.372340425531915
11451 2.27468085106383
11451 0.316382978723404
11451 6.44106382978723
11451 4.35744680851064
11451 3.27042553191489
11451 0.372340425531915
11382 2.27468085106383
11382 0.316382978723404
11382 6.44106382978723
11382 4.35744680851064
11382 3.27042553191489
11382 0.372340425531915
11519 2.27468085106383
11519 0.316382978723404
11519 6.44106382978723
11519 4.35744680851064
11519 3.27042553191489
11519 0.372340425531915
11452 2.27468085106383
11452 0.316382978723404
11452 6.44106382978723
11452 4.35744680851064
11452 3.27042553191489
11452 0.372340425531915
11383 2.27468085106383
11383 0.316382978723404
11383 6.44106382978723
11383 4.35744680851064
11383 3.27042553191489
11383 0.372340425531915
11520 2.27468085106383
11520 0.316382978723404
11520 6.44106382978723
11520 4.35744680851064
11520 3.27042553191489
11520 0.372340425531915
11453 2.27468085106383
11453 0.316382978723404
11453 6.44106382978723
11453 4.35744680851064
11453 3.27042553191489
11453 0.372340425531915
11384 2.27468085106383
11384 0.316382978723404
11384 6.44106382978723
11384 4.35744680851064
11384 3.27042553191489
11384 0.372340425531915
11521 2.27468085106383
11521 0.316382978723404
11521 6.44106382978723
11521 4.35744680851064
11521 3.27042553191489
11521 0.372340425531915
11454 2.27468085106383
11454 0.316382978723404
11454 6.44106382978723
11454 4.35744680851064
11454 3.27042553191489
11454 0.372340425531915
11385 2.27468085106383
11385 0.316382978723404
11385 6.44106382978723
11385 4.35744680851064
11385 3.27042553191489
11385 0.372340425531915
11455 2.27468085106383
11455 0.316382978723404
11455 6.44106382978723
11455 4.35744680851064
11455 3.27042553191489
11455 0.372340425531915
11522 2.27468085106383
11522 0.316382978723404
11522 6.44106382978723
11522 4.35744680851064
11522 3.27042553191489
11522 0.372340425531915
11386 2.27468085106383
11386 0.316382978723404
11386 6.44106382978723
11386 4.35744680851064
11386 3.27042553191489
11386 0.372340425531915
11589 2.27468085106383
11589 0.316382978723404
11589 6.44106382978723
11589 4.35744680851064
11589 3.27042553191489
11589 0.372340425531915
11456 2.27468085106383
11456 0.316382978723404
11456 6.44106382978723
11456 4.35744680851064
11456 3.27042553191489
11456 0.372340425531915
11523 2.27468085106383
11523 0.316382978723404
11523 6.44106382978723
11523 4.35744680851064
11523 3.27042553191489
11523 0.372340425531915
11387 2.27468085106383
11387 0.316382978723404
11387 6.44106382978723
11387 4.35744680851064
11387 3.27042553191489
11387 0.372340425531915
11590 2.27468085106383
11590 0.316382978723404
11590 6.44106382978723
11590 4.35744680851064
11590 3.27042553191489
11590 0.372340425531915
11457 2.27468085106383
11457 0.316382978723404
11457 6.44106382978723
11457 4.35744680851064
11457 3.27042553191489
11457 0.372340425531915
11524 2.27468085106383
11524 0.316382978723404
11524 6.44106382978723
11524 4.35744680851064
11524 3.27042553191489
11524 0.372340425531915
11388 2.27468085106383
11388 0.316382978723404
11388 6.44106382978723
11388 4.35744680851064
11388 3.27042553191489
11388 0.372340425531915
11591 2.27468085106383
11591 0.316382978723404
11591 6.44106382978723
11591 4.35744680851064
11591 3.27042553191489
11591 0.372340425531915
11458 2.27468085106383
11458 0.316382978723404
11458 6.44106382978723
11458 4.35744680851064
11458 3.27042553191489
11458 0.372340425531915
11525 2.27468085106383
11525 0.316382978723404
11525 6.44106382978723
11525 4.35744680851064
11525 3.27042553191489
11525 0.372340425531915
11592 2.27468085106383
11592 0.316382978723404
11592 6.44106382978723
11592 4.35744680851064
11592 3.27042553191489
11592 0.372340425531915
11459 2.27468085106383
11459 0.316382978723404
11459 6.44106382978723
11459 4.35744680851064
11459 3.27042553191489
11459 0.372340425531915
11526 2.27468085106383
11526 0.316382978723404
11526 6.44106382978723
11526 4.35744680851064
11526 3.27042553191489
11526 0.372340425531915
11593 2.27468085106383
11593 0.316382978723404
11593 6.44106382978723
11593 4.35744680851064
11593 3.27042553191489
11593 0.372340425531915
11460 2.27468085106383
11460 0.316382978723404
11460 6.44106382978723
11460 4.35744680851064
11460 3.27042553191489
11460 0.372340425531915
11527 2.27468085106383
11527 0.316382978723404
11527 6.44106382978723
11527 4.35744680851064
11527 3.27042553191489
11527 0.372340425531915
11461 2.27468085106383
11461 0.316382978723404
11461 6.44106382978723
11461 4.35744680851064
11461 3.27042553191489
11461 0.372340425531915
11594 2.27468085106383
11594 0.316382978723404
11594 6.44106382978723
11594 4.35744680851064
11594 3.27042553191489
11594 0.372340425531915
11528 2.27468085106383
11528 0.316382978723404
11528 6.44106382978723
11528 4.35744680851064
11528 3.27042553191489
11528 0.372340425531915
11462 2.27468085106383
11462 0.316382978723404
11462 6.44106382978723
11462 4.35744680851064
11462 3.27042553191489
11462 0.372340425531915
11595 2.27468085106383
11595 0.316382978723404
11595 6.44106382978723
11595 4.35744680851064
11595 3.27042553191489
11595 0.372340425531915
11529 2.27468085106383
11529 0.316382978723404
11529 6.44106382978723
11529 4.35744680851064
11529 3.27042553191489
11529 0.372340425531915
11463 2.27468085106383
11463 0.316382978723404
11463 6.44106382978723
11463 4.35744680851064
11463 3.27042553191489
11463 0.372340425531915
11596 2.27468085106383
11596 0.316382978723404
11596 6.44106382978723
11596 4.35744680851064
11596 3.27042553191489
11596 0.372340425531915
11530 2.27468085106383
11530 0.316382978723404
11530 6.44106382978723
11530 4.35744680851064
11530 3.27042553191489
11530 0.372340425531915
11464 2.27468085106383
11464 0.316382978723404
11464 6.44106382978723
11464 4.35744680851064
11464 3.27042553191489
11464 0.372340425531915
11663 2.27468085106383
11663 0.316382978723404
11663 6.44106382978723
11663 4.35744680851064
11663 3.27042553191489
11663 0.372340425531915
11597 2.27468085106383
11597 0.316382978723404
11597 6.44106382978723
11597 4.35744680851064
11597 3.27042553191489
11597 0.372340425531915
11531 2.27468085106383
11531 0.316382978723404
11531 6.44106382978723
11531 4.35744680851064
11531 3.27042553191489
11531 0.372340425531915
11664 2.27468085106383
11664 0.316382978723404
11664 6.44106382978723
11664 4.35744680851064
11664 3.27042553191489
11664 0.372340425531915
11598 2.27468085106383
11598 0.316382978723404
11598 6.44106382978723
11598 4.35744680851064
11598 3.27042553191489
11598 0.372340425531915
11532 2.27468085106383
11532 0.316382978723404
11532 6.44106382978723
11532 4.35744680851064
11532 3.27042553191489
11532 0.372340425531915
11466 2.27468085106383
11466 0.316382978723404
11466 6.44106382978723
11466 4.35744680851064
11466 3.27042553191489
11466 0.372340425531915
11665 2.27468085106383
11665 0.316382978723404
11665 6.44106382978723
11665 4.35744680851064
11665 3.27042553191489
11665 0.372340425531915
11533 2.27468085106383
11533 0.316382978723404
11533 6.44106382978723
11533 4.35744680851064
11533 3.27042553191489
11533 0.372340425531915
11599 2.27468085106383
11599 0.316382978723404
11599 6.44106382978723
11599 4.35744680851064
11599 3.27042553191489
11599 0.372340425531915
11666 2.27468085106383
11666 0.316382978723404
11666 6.44106382978723
11666 4.35744680851064
11666 3.27042553191489
11666 0.372340425531915
11534 2.27468085106383
11534 0.316382978723404
11534 6.44106382978723
11534 4.35744680851064
11534 3.27042553191489
11534 0.372340425531915
11600 2.27468085106383
11600 0.316382978723404
11600 6.44106382978723
11600 4.35744680851064
11600 3.27042553191489
11600 0.372340425531915
11468 2.27468085106383
11468 0.316382978723404
11468 6.44106382978723
11468 4.35744680851064
11468 3.27042553191489
11468 0.372340425531915
11667 2.27468085106383
11667 0.316382978723404
11667 6.44106382978723
11667 4.35744680851064
11667 3.27042553191489
11667 0.372340425531915
11535 2.27468085106383
11535 0.316382978723404
11535 6.44106382978723
11535 4.35744680851064
11535 3.27042553191489
11535 0.372340425531915
11601 2.27468085106383
11601 0.316382978723404
11601 6.44106382978723
11601 4.35744680851064
11601 3.27042553191489
11601 0.372340425531915
11536 2.27468085106383
11536 0.316382978723404
11536 6.44106382978723
11536 4.35744680851064
11536 3.27042553191489
11536 0.372340425531915
11668 2.27468085106383
11668 0.316382978723404
11668 6.44106382978723
11668 4.35744680851064
11668 3.27042553191489
11668 0.372340425531915
11602 2.27468085106383
11602 0.316382978723404
11602 6.44106382978723
11602 4.35744680851064
11602 3.27042553191489
11602 0.372340425531915
11537 2.27468085106383
11537 0.316382978723404
11537 6.44106382978723
11537 4.35744680851064
11537 3.27042553191489
11537 0.372340425531915
11669 2.27468085106383
11669 0.316382978723404
11669 6.44106382978723
11669 4.35744680851064
11669 3.27042553191489
11669 0.372340425531915
11603 2.27468085106383
11603 0.316382978723404
11603 6.44106382978723
11603 4.35744680851064
11603 3.27042553191489
11603 0.372340425531915
11538 2.27468085106383
11538 0.316382978723404
11538 6.44106382978723
11538 4.35744680851064
11538 3.27042553191489
11538 0.372340425531915
11670 2.27468085106383
11670 0.316382978723404
11670 6.44106382978723
11670 4.35744680851064
11670 3.27042553191489
11670 0.372340425531915
11604 2.27468085106383
11604 0.316382978723404
11604 6.44106382978723
11604 4.35744680851064
11604 3.27042553191489
11604 0.372340425531915
11738 2.27468085106383
11738 0.316382978723404
11738 6.44106382978723
11738 4.35744680851064
11738 3.27042553191489
11738 0.372340425531915
11539 2.27468085106383
11539 0.316382978723404
11539 6.44106382978723
11539 4.35744680851064
11539 3.27042553191489
11539 0.372340425531915
11605 2.27468085106383
11605 0.316382978723404
11605 6.44106382978723
11605 4.35744680851064
11605 3.27042553191489
11605 0.372340425531915
11671 2.27468085106383
11671 0.316382978723404
11671 6.44106382978723
11671 4.35744680851064
11671 3.27042553191489
11671 0.372340425531915
11540 2.27468085106383
11540 0.316382978723404
11540 6.44106382978723
11540 4.35744680851064
11540 3.27042553191489
11540 0.372340425531915
11739 2.27468085106383
11739 0.316382978723404
11739 6.44106382978723
11739 4.35744680851064
11739 3.27042553191489
11739 0.372340425531915
11606 2.27468085106383
11606 0.316382978723404
11606 6.44106382978723
11606 4.35744680851064
11606 3.27042553191489
11606 0.372340425531915
11672 2.27468085106383
11672 0.316382978723404
11672 6.44106382978723
11672 4.35744680851064
11672 3.27042553191489
11672 0.372340425531915
11541 2.27468085106383
11541 0.316382978723404
11541 6.44106382978723
11541 4.35744680851064
11541 3.27042553191489
11541 0.372340425531915
11740 2.27468085106383
11740 0.316382978723404
11740 6.44106382978723
11740 4.35744680851064
11740 3.27042553191489
11740 0.372340425531915
11607 2.27468085106383
11607 0.316382978723404
11607 6.44106382978723
11607 4.35744680851064
11607 3.27042553191489
11607 0.372340425531915
11673 2.27468085106383
11673 0.316382978723404
11673 6.44106382978723
11673 4.35744680851064
11673 3.27042553191489
11673 0.372340425531915
11741 2.27468085106383
11741 0.316382978723404
11741 6.44106382978723
11741 4.35744680851064
11741 3.27042553191489
11741 0.372340425531915
11608 2.27468085106383
11608 0.316382978723404
11608 6.44106382978723
11608 4.35744680851064
11608 3.27042553191489
11608 0.372340425531915
11674 2.27468085106383
11674 0.316382978723404
11674 6.44106382978723
11674 4.35744680851064
11674 3.27042553191489
11674 0.372340425531915
11543 2.27468085106383
11543 0.316382978723404
11543 6.44106382978723
11543 4.35744680851064
11543 3.27042553191489
11543 0.372340425531915
11609 2.27468085106383
11609 0.316382978723404
11609 6.44106382978723
11609 4.35744680851064
11609 3.27042553191489
11609 0.372340425531915
11742 2.27468085106383
11742 0.316382978723404
11742 6.44106382978723
11742 4.35744680851064
11742 3.27042553191489
11742 0.372340425531915
11675 2.27468085106383
11675 0.316382978723404
11675 6.44106382978723
11675 4.35744680851064
11675 3.27042553191489
11675 0.372340425531915
11544 2.27468085106383
11544 0.316382978723404
11544 6.44106382978723
11544 4.35744680851064
11544 3.27042553191489
11544 0.372340425531915
11610 2.27468085106383
11610 0.316382978723404
11610 6.44106382978723
11610 4.35744680851064
11610 3.27042553191489
11610 0.372340425531915
11743 2.27468085106383
11743 0.316382978723404
11743 6.44106382978723
11743 4.35744680851064
11743 3.27042553191489
11743 0.372340425531915
11676 2.27468085106383
11676 0.316382978723404
11676 6.44106382978723
11676 4.35744680851064
11676 3.27042553191489
11676 0.372340425531915
11545 2.27468085106383
11545 0.316382978723404
11545 6.44106382978723
11545 4.35744680851064
11545 3.27042553191489
11545 0.372340425531915
11611 2.27468085106383
11611 0.316382978723404
11611 6.44106382978723
11611 4.35744680851064
11611 3.27042553191489
11611 0.372340425531915
11744 2.27468085106383
11744 0.316382978723404
11744 6.44106382978723
11744 4.35744680851064
11744 3.27042553191489
11744 0.372340425531915
11677 2.27468085106383
11677 0.316382978723404
11677 6.44106382978723
11677 4.35744680851064
11677 3.27042553191489
11677 0.372340425531915
11612 2.27468085106383
11612 0.316382978723404
11612 6.44106382978723
11612 4.35744680851064
11612 3.27042553191489
11612 0.372340425531915
11745 2.27468085106383
11745 0.316382978723404
11745 6.44106382978723
11745 4.35744680851064
11745 3.27042553191489
11745 0.372340425531915
11678 2.27468085106383
11678 0.316382978723404
11678 6.44106382978723
11678 4.35744680851064
11678 3.27042553191489
11678 0.372340425531915
11613 2.27468085106383
11613 0.316382978723404
11613 6.44106382978723
11613 4.35744680851064
11613 3.27042553191489
11613 0.372340425531915
11746 2.27468085106383
11746 0.316382978723404
11746 6.44106382978723
11746 4.35744680851064
11746 3.27042553191489
11746 0.372340425531915
11679 2.27468085106383
11679 0.316382978723404
11679 6.44106382978723
11679 4.35744680851064
11679 3.27042553191489
11679 0.372340425531915
11614 2.27468085106383
11614 0.316382978723404
11614 6.44106382978723
11614 4.35744680851064
11614 3.27042553191489
11614 0.372340425531915
11818 2.27468085106383
11818 0.316382978723404
11818 6.44106382978723
11818 4.35744680851064
11818 3.27042553191489
11818 0.372340425531915
11680 2.27468085106383
11680 0.316382978723404
11680 6.44106382978723
11680 4.35744680851064
11680 3.27042553191489
11680 0.372340425531915
11747 2.27468085106383
11747 0.316382978723404
11747 6.44106382978723
11747 4.35744680851064
11747 3.27042553191489
11747 0.372340425531915
11615 2.27468085106383
11615 0.316382978723404
11615 6.44106382978723
11615 4.35744680851064
11615 3.27042553191489
11615 0.372340425531915
11819 2.27468085106383
11819 0.316382978723404
11819 6.44106382978723
11819 4.35744680851064
11819 3.27042553191489
11819 0.372340425531915
11681 2.27468085106383
11681 0.316382978723404
11681 6.44106382978723
11681 4.35744680851064
11681 3.27042553191489
