pt_graph scale
15496 0.372340425531915
15375 2.27468085106383
15375 0.316382978723404
15375 6.44106382978723
15375 4.35744680851064
15375 3.27042553191489
15375 0.372340425531915
15436 2.27468085106383
15436 0.316382978723404
15436 6.44106382978723
15436 4.35744680851064
15436 3.27042553191489
15436 0.372340425531915
15497 2.27468085106383
15497 0.316382978723404
15497 6.44106382978723
15497 4.35744680851064
15497 3.27042553191489
15497 0.372340425531915
15437 2.27468085106383
15437 0.316382978723404
15437 6.44106382978723
15437 4.35744680851064
15437 3.27042553191489
15437 0.372340425531915
15498 2.27468085106383
15498 0.316382978723404
15498 6.44106382978723
15498 4.35744680851064
15498 3.27042553191489
15498 0.372340425531915
15438 2.27468085106383
15438 0.316382978723404
15438 6.44106382978723
15438 4.35744680851064
15438 3.27042553191489
15438 0.372340425531915
15499 2.27468085106383
15499 0.316382978723404
15499 6.44106382978723
15499 4.35744680851064
15499 3.27042553191489
15499 0.372340425531915
15560 2.27468085106383
15560 0.316382978723404
15560 6.44106382978723
15560 4.35744680851064
15560 3.27042553191489
15560 0.372340425531915
15439 2.27468085106383
15439 0.316382978723404
15439 6.44106382978723
15439 4.35744680851064
15439 3.27042553191489
15439 0.372340425531915
15500 2.27468085106383
15500 0.316382978723404
15500 6.44106382978723
15500 4.35744680851064
15500 3.27042553191489
15500 0.372340425531915
15561 2.27468085106383
15561 0.316382978723404
15561 6.44106382978723
15561 4.35744680851064
15561 3.27042553191489
15561 0.372340425531915
15440 2.27468085106383
15440 0.316382978723404
15440 6.44106382978723
15440 4.35744680851064
15440 3.27042553191489
15440 0.372340425531915
15501 2.27468085106383
15501 0.316382978723404
15501 6.44106382978723
15501 4.35744680851064
15501 3.27042553191489
15501 0.372340425531915
15562 2.27468085106383
15562 0.316382978723404
15562 6.44106382978723
15562 4.35744680851064
15562 3.27042553191489
15562 0.372340425531915
15441 2.27468085106383
15441 0.316382978723404
15441 6.44106382978723
15441 4.35744680851064
15441 3.27042553191489
15441 0.372340425531915
15502 2.27468085106383
15502 0.316382978723404
15502 6.44106382978723
15502 4.35744680851064
15502 3.27042553191489
15502 0.372340425531915
15318 2.27468085106383
15318 0.316382978723404
15318 6.44106382978723
15318 4.35744680851064
15318 3.27042553191489
15318 0.372340425531915
15563 2.27468085106383
15563 0.316382978723404
15563 6.44106382978723
15563 4.35744680851064
15563 3.27042553191489
15563 0.372340425531915
15442 2.27468085106383
15442 0.316382978723404
15442 6.44106382978723
15442 4.35744680851064
15442 3.27042553191489
15442 0.372340425531915
15503 2.27468085106383
15503 0.316382978723404
15503 6.44106382978723
15503 4.35744680851064
15503 3.27042553191489
15503 0.372340425531915
15564 2.27468085106383
15564 0.316382978723404
15564 6.44106382978723
15564 4.35744680851064
15564 3.27042553191489
15564 0.372340425531915
15320 2.27468085106383
15320 0.316382978723404
15320 6.44106382978723
15320 4.35744680851064
15320 3.27042553191489
15320 0.372340425531915
15504 2.27468085106383
15504 0.316382978723404
15504 6.44106382978723
15504 4.35744680851064
15504 3.27042553191489
15504 0.372340425531915
15565 2.27468085106383
15565 0.316382978723404
15565 6.44106382978723
15565 4.35744680851064
15565 3.27042553191489
15565 0.372340425531915
15444 2.27468085106383
15444 0.316382978723404
15444 6.44106382978723
15444 4.35744680851064
15444 3.27042553191489
15444 0.372340425531915
15505 2.27468085106383
15505 0.316382978723404
15505 6.44106382978723
15505 4.35744680851064
15505 3.27042553191489
15505 0.372340425531915
15566 2.27468085106383
15566 0.316382978723404
15566 6.44106382978723
15566 4.35744680851064
15566 3.27042553191489
15566 0.372340425531915
15628 2.27468085106383
15628 0.316382978723404
15628 6.44106382978723
15628 4.35744680851064
15628 3.27042553191489
15628 0.372340425531915
15506 2.27468085106383
15506 0.316382978723404
15506 6.44106382978723
15506 4.35744680851064
15506 3.27042553191489
15506 0.372340425531915
15567 2.27468085106383
15567 0.316382978723404
15567 6.44106382978723
15567 4.35744680851064
15567 3.27042553191489
15567 0.372340425531915
15446 2.27468085106383
15446 0.316382978723404
15446 6.44106382978723
15446 4.35744680851064
15446 3.27042553191489
15446 0.372340425531915
15629 2.27468085106383
15629 0.316382978723404
15629 6.44106382978723
15629 4.35744680851064
15629 3.27042553191489
15629 0.372340425531915
15507 2.27468085106383
15507 0.316382978723404
15507 6.44106382978723
15507 4.35744680851064
15507 3.27042553191489
15507 0.372340425531915
15568 2.27468085106383
15568 0.316382978723404
15568 6.44106382978723
15568 4.35744680851064
15568 3.27042553191489
15568 0.372340425531915
15630 2.27468085106383
15630 0.316382978723404
15630 6.44106382978723
15630 4.35744680851064
15630 3.27042553191489
15630 0.372340425531915
15508 2.27468085106383
15508 0.316382978723404
15508 6.44106382978723
15508 4.35744680851064
15508 3.27042553191489
15508 0.372340425531915
15569 2.27468085106383
15569 0.316382978723404
15569 6.44106382978723
15569 4.35744680851064
15569 3.27042553191489
15569 0.372340425531915
15387 2.27468085106383
15387 0.316382978723404
15387 6.44106382978723
15387 4.35744680851064
15387 3.27042553191489
15387 0.372340425531915
15631 2.27468085106383
15631 0.316382978723404
15631 6.44106382978723
15631 4.35744680851064
15631 3.27042553191489
15631 0.372340425531915
15388 2.27468085106383
15388 0.316382978723404
15388 6.44106382978723
15388 4.35744680851064
15388 3.27042553191489
15388 0.372340425531915
15570 2.27468085106383
15570 0.316382978723404
15570 6.44106382978723
15570 4.35744680851064
15570 3.27042553191489
15570 0.372340425531915
15632 2.27468085106383
15632 0.316382978723404
15632 6.44106382978723
15632 4.35744680851064
15632 3.27042553191489
15632 0.372340425531915
15510 2.27468085106383
15510 0.316382978723404
15510 6.44106382978723
15510 4.35744680851064
15510 3.27042553191489
15510 0.372340425531915
15389 2.27468085106383
15389 0.316382978723404
15389 6.44106382978723
15389 4.35744680851064
15389 3.27042553191489
15389 0.372340425531915
15571 2.27468085106383
15571 0.316382978723404
15571 6.44106382978723
15571 4.35744680851064
15571 3.27042553191489
15571 0.372340425531915
15633 2.27468085106383
15633 0.316382978723404
15633 6.44106382978723
15633 4.35744680851064
15633 3.27042553191489
15633 0.372340425531915
15511 2.27468085106383
15511 0.316382978723404
15511 6.44106382978723
15511 4.35744680851064
15511 3.27042553191489
15511 0.372340425531915
15693 2.27468085106383
15693 0.316382978723404
15693 6.44106382978723
15693 4.35744680851064
15693 3.27042553191489
15693 0.372340425531915
15390 2.27468085106383
15390 0.316382978723404
15390 6.44106382978723
15390 4.35744680851064
15390 3.27042553191489
15390 0.372340425531915
15572 2.27468085106383
15572 0.316382978723404
15572 6.44106382978723
15572 4.35744680851064
15572 3.27042553191489
15572 0.372340425531915
15634 2.27468085106383
15634 0.316382978723404
15634 6.44106382978723
15634 4.35744680851064
15634 3.27042553191489
15634 0.372340425531915
15512 2.27468085106383
15512 0.316382978723404
15512 6.44106382978723
15512 4.35744680851064
15512 3.27042553191489
15512 0.372340425531915
15694 2.27468085106383
15694 0.316382978723404
15694 6.44106382978723
15694 4.35744680851064
15694 3.27042553191489
15694 0.372340425531915
15573 2.27468085106383
15573 0.316382978723404
15573 6.44106382978723
15573 4.35744680851064
15573 3.27042553191489
15573 0.372340425531915
15635 2.27468085106383
15635 0.316382978723404
15635 6.44106382978723
15635 4.35744680851064
15635 3.27042553191489
15635 0.372340425531915
15695 2.27468085106383
15695 0.316382978723404
15695 6.44106382978723
15695 4.35744680851064
15695 3.27042553191489
15695 0.372340425531915
15574 2.27468085106383
15574 0.316382978723404
15574 6.44106382978723
15574 4.35744680851064
15574 3.27042553191489
15574 0.372340425531915
15636 2.27468085106383
15636 0.316382978723404
15636 6.44106382978723
15636 4.35744680851064
15636 3.27042553191489
15636 0.372340425531915
15696 2.27468085106383
15696 0.316382978723404
15696 6.44106382978723
15696 4.35744680851064
15696 3.27042553191489
15696 0.372340425531915
15575 2.27468085106383
15575 0.316382978723404
15575 6.44106382978723
15575 4.35744680851064
15575 3.27042553191489
15575 0.372340425531915
15637 2.27468085106383
15637 0.316382978723404
15637 6.44106382978723
15637 4.35744680851064
15637 3.27042553191489
15637 0.372340425531915
15454 2.27468085106383
15454 0.316382978723404
15454 6.44106382978723
15454 4.35744680851064
15454 3.27042553191489
15454 0.372340425531915
15697 2.27468085106383
15697 0.316382978723404
15697 6.44106382978723
15697 4.35744680851064
15697 3.27042553191489
15697 0.372340425531915
15576 2.27468085106383
15576 0.316382978723404
15576 6.44106382978723
15576 4.35744680851064
15576 3.27042553191489
15576 0.372340425531915
15638 2.27468085106383
15638 0.316382978723404
15638 6.44106382978723
15638 4.35744680851064
15638 3.27042553191489
15638 0.372340425531915
15455 2.27468085106383
15455 0.316382978723404
15455 6.44106382978723
15455 4.35744680851064
15455 3.27042553191489
15455 0.372340425531915
15698 2.27468085106383
15698 0.316382978723404
15698 6.44106382978723
15698 4.35744680851064
15698 3.27042553191489
15698 0.372340425531915
15577 2.27468085106383
15577 0.316382978723404
15577 6.44106382978723
15577 4.35744680851064
15577 3.27042553191489
15577 0.372340425531915
15456 2.27468085106383
15456 0.316382978723404
15456 6.44106382978723
15456 4.35744680851064
15456 3.27042553191489
15456 0.372340425531915
15639 2.27468085106383
15639 0.316382978723404
15639 6.44106382978723
15639 4.35744680851064
15639 3.27042553191489
15639 0.372340425531915
15699 2.27468085106383
15699 0.316382978723404
15699 6.44106382978723
15699 4.35744680851064
15699 3.27042553191489
15699 0.372340425531915
15759 2.27468085106383
15759 0.316382978723404
15759 6.44106382978723
15759 4.35744680851064
15759 3.27042553191489
15759 0.372340425531915
15578 2.27468085106383
15578 0.316382978723404
15578 6.44106382978723
15578 4.35744680851064
15578 3.27042553191489
15578 0.372340425531915
15457 2.27468085106383
15457 0.316382978723404
15457 6.44106382978723
15457 4.35744680851064
15457 3.27042553191489
15457 0.372340425531915
15640 2.27468085106383
15640 0.316382978723404
15640 6.44106382978723
15640 4.35744680851064
15640 3.27042553191489
15640 0.372340425531915
15700 2.27468085106383
15700 0.316382978723404
15700 6.44106382978723
15700 4.35744680851064
15700 3.27042553191489
15700 0.372340425531915
15760 2.27468085106383
15760 0.316382978723404
15760 6.44106382978723
15760 4.35744680851064
15760 3.27042553191489
15760 0.372340425531915
15641 2.27468085106383
15641 0.316382978723404
15641 6.44106382978723
15641 4.35744680851064
15641 3.27042553191489
15641 0.372340425531915
15701 2.27468085106383
15701 0.316382978723404
15701 6.44106382978723
15701 4.35744680851064
15701 3.27042553191489
15701 0.372340425531915
15642 2.27468085106383
15642 0.316382978723404
15642 6.44106382978723
15642 4.35744680851064
15642 3.27042553191489
15642 0.372340425531915
15702 2.27468085106383
15702 0.316382978723404
15702 6.44106382978723
15702 4.35744680851064
15702 3.27042553191489
15702 0.372340425531915
15762 2.27468085106383
15762 0.316382978723404
15762 6.44106382978723
15762 4.35744680851064
15762 3.27042553191489
15762 0.372340425531915
15643 2.27468085106383
15643 0.316382978723404
15643 6.44106382978723
15643 4.35744680851064
15643 3.27042553191489
15643 0.372340425531915
15703 2.27468085106383
15703 0.316382978723404
15703 6.44106382978723
15703 4.35744680851064
15703 3.27042553191489
15703 0.372340425531915
15763 2.27468085106383
15763 0.316382978723404
15763 6.44106382978723
15763 4.35744680851064
15763 3.27042553191489
15763 0.372340425531915
15644 2.27468085106383
15644 0.316382978723404
15644 6.44106382978723
15644 4.35744680851064
15644 3.27042553191489
15644 0.372340425531915
15704 2.27468085106383
15704 0.316382978723404
15704 6.44106382978723
15704 4.35744680851064
15704 3.27042553191489
15704 0.372340425531915
15521 2.27468085106383
15521 0.316382978723404
15521 6.44106382978723
15521 4.35744680851064
15521 3.27042553191489
15521 0.372340425531915
15764 2.27468085106383
15764 0.316382978723404
15764 6.44106382978723
15764 4.35744680851064
15764 3.27042553191489
15764 0.372340425531915
15645 2.27468085106383
15645 0.316382978723404
15645 6.44106382978723
15645 4.35744680851064
15645 3.27042553191489
15645 0.372340425531915
15705 2.27468085106383
15705 0.316382978723404
15705 6.44106382978723
15705 4.35744680851064
15705 3.27042553191489
15705 0.372340425531915
15765 2.27468085106383
15765 0.316382978723404
15765 6.44106382978723
15765 4.35744680851064
15765 3.27042553191489
15765 0.372340425531915
15646 2.27468085106383
15646 0.316382978723404
15646 6.44106382978723
15646 4.35744680851064
15646 3.27042553191489
15646 0.372340425531915
15523 2.27468085106383
15523 0.316382978723404
15523 6.44106382978723
15523 4.35744680851064
15523 3.27042553191489
15523 0.372340425531915
15706 2.27468085106383
15706 0.316382978723404
15706 6.44106382978723
15706 4.35744680851064
15706 3.27042553191489
15706 0.372340425531915
15766 2.27468085106383
15766 0.316382978723404
15766 6.44106382978723
15766 4.35744680851064
15766 3.27042553191489
15766 0.372340425531915
15707 2.27468085106383
15707 0.316382978723404
15707 6.44106382978723
15707 4.35744680851064
15707 3.27042553191489
15707 0.372340425531915
15767 2.27468085106383
15767 0.316382978723404
15767 6.44106382978723
15767 4.35744680851064
15767 3.27042553191489
15767 0.372340425531915
15708 2.27468085106383
15708 0.316382978723404
15708 6.44106382978723
15708 4.35744680851064
15708 3.27042553191489
15708 0.372340425531915
15768 2.27468085106383
15768 0.316382978723404
15768 6.44106382978723
15768 4.35744680851064
15768 3.27042553191489
15768 0.372340425531915
15709 2.27468085106383
15709 0.316382978723404
15709 6.44106382978723
15709 4.35744680851064
15709 3.27042553191489
15709 0.372340425531915
15769 2.27468085106383
15769 0.316382978723404
15769 6.44106382978723
15769 4.35744680851064
15769 3.27042553191489
15769 0.372340425531915
15826 2.27468085106383
15826 0.316382978723404
15826 6.44106382978723
15826 4.35744680851064
15826 3.27042553191489
15826 0.372340425531915
15710 2.27468085106383
15710 0.316382978723404
15710 6.44106382978723
15710 4.35744680851064
15710 3.27042553191489
15710 0.372340425531915
15770 2.27468085106383
15770 0.316382978723404
15770 6.44106382978723
15770 4.35744680851064
15770 3.27042553191489
15770 0.372340425531915
15589 2.27468085106383
15589 0.316382978723404
15589 6.44106382978723
15589 4.35744680851064
15589 3.27042553191489
15589 0.372340425531915
15827 2.27468085106383
15827 0.316382978723404
15827 6.44106382978723
15827 4.35744680851064
15827 3.27042553191489
15827 0.372340425531915
15711 2.27468085106383
15711 0.316382978723404
15711 6.44106382978723
15711 4.35744680851064
15711 3.27042553191489
15711 0.372340425531915
15771 2.27468085106383
15771 0.316382978723404
15771 6.44106382978723
15771 4.35744680851064
15771 3.27042553191489
15771 0.372340425531915
15590 2.27468085106383
15590 0.316382978723404
15590 6.44106382978723
15590 4.35744680851064
15590 3.27042553191489
15590 0.372340425531915
15828 2.27468085106383
15828 0.316382978723404
15828 6.44106382978723
15828 4.35744680851064
15828 3.27042553191489
15828 0.372340425531915
15712 2.27468085106383
15712 0.316382978723404
15712 6.44106382978723
15712 4.35744680851064
15712 3.27042553191489
15712 0.372340425531915
15591 2.27468085106383
15591 0.316382978723404
15591 6.44106382978723
15591 4.35744680851064
15591 3.27042553191489
15591 0.372340425531915
15772 2.27468085106383
15772 0.316382978723404
15772 6.44106382978723
15772 4.35744680851064
15772 3.27042553191489
15772 0.372340425531915
15829 2.27468085106383
15829 0.316382978723404
15829 6.44106382978723
15829 4.35744680851064
15829 3.27042553191489
15829 0.372340425531915
15773 2.27468085106383
15773 0.316382978723404
15773 6.44106382978723
15773 4.35744680851064
15773 3.27042553191489
15773 0.372340425531915
15830 2.27468085106383
15830 0.316382978723404
15830 6.44106382978723
15830 4.35744680851064
15830 3.27042553191489
15830 0.372340425531915
15774 2.27468085106383
15774 0.316382978723404
15774 6.44106382978723
15774 4.35744680851064
15774 3.27042553191489
15774 0.372340425531915
15831 2.27468085106383
15831 0.316382978723404
15831 6.44106382978723
15831 4.35744680851064
15831 3.27042553191489
15831 0.372340425531915
15888 2.27468085106383
15888 0.316382978723404
15888 6.44106382978723
15888 4.35744680851064
15888 3.27042553191489
15888 0.372340425531915
15775 2.27468085106383
15775 0.316382978723404
15775 6.44106382978723
15775 4.35744680851064
15775 3.27042553191489
15775 0.372340425531915
15832 2.27468085106383
15832 0.316382978723404
15832 6.44106382978723
15832 4.35744680851064
15832 3.27042553191489
15832 0.372340425531915
15889 2.27468085106383
15889 0.316382978723404
15889 6.44106382978723
15889 4.35744680851064
15889 3.27042553191489
15889 0.372340425531915
15776 2.27468085106383
15776 0.316382978723404
15776 6.44106382978723
15776 4.35744680851064
15776 3.27042553191489
15776 0.372340425531915
15833 2.27468085106383
15833 0.316382978723404
15833 6.44106382978723
15833 4.35744680851064
15833 3.27042553191489
15833 0.372340425531915
15890 2.27468085106383
15890 0.316382978723404
15890 6.44106382978723
15890 4.35744680851064
15890 3.27042553191489
15890 0.372340425531915
15777 2.27468085106383
15777 0.316382978723404
15777 6.44106382978723
15777 4.35744680851064
15777 3.27042553191489
15777 0.372340425531915
15834 2.27468085106383
15834 0.316382978723404
15834 6.44106382978723
15834 4.35744680851064
15834 3.27042553191489
15834 0.372340425531915
15891 2.27468085106383
15891 0.316382978723404
15891 6.44106382978723
15891 4.35744680851064
15891 3.27042553191489
15891 0.372340425531915
15778 2.27468085106383
15778 0.316382978723404
15778 6.44106382978723
15778 4.35744680851064
15778 3.27042553191489
15778 0.372340425531915
15835 2.27468085106383
15835 0.316382978723404
15835 6.44106382978723
15835 4.35744680851064
15835 3.27042553191489
15835 0.372340425531915
15656 2.27468085106383
15656 0.316382978723404
15656 6.44106382978723
15656 4.35744680851064
15656 3.27042553191489
15656 0.372340425531915
15892 2.27468085106383
15892 0.316382978723404
15892 6.44106382978723
15892 4.35744680851064
15892 3.27042553191489
15892 0.372340425531915
15836 2.27468085106383
15836 0.316382978723404
15836 6.44106382978723
15836 4.35744680851064
15836 3.27042553191489
