pt_graph cpue_kghour
8239 0.372340425531915
8145 2.27468085106383
8145 0.316382978723404
8145 6.44106382978723
8145 4.35744680851064
8145 3.27042553191489
8145 0.372340425531915
8240 2.27468085106383
8240 0.316382978723404
8240 6.44106382978723
8240 4.35744680851064
8240 3.27042553191489
8240 0.372340425531915
8241 2.27468085106383
8241 0.316382978723404
8241 6.44106382978723
8241 4.35744680851064
8241 3.27042553191489
8241 0.372340425531915
8242 2.27468085106383
8242 0.316382978723404
8242 6.44106382978723
8242 4.35744680851064
8242 3.27042553191489
8242 0.372340425531915
7957 2.27468085106383
7957 0.316382978723404
7957 6.44106382978723
7957 4.35744680851064
7957 3.27042553191489
7957 0.372340425531915
8243 2.27468085106383
8243 0.316382978723404
8243 6.44106382978723
8243 4.35744680851064
8243 3.27042553191489
8243 0.372340425531915
7958 2.27468085106383
7958 0.316382978723404
7958 6.44106382978723
7958 4.35744680851064
7958 3.27042553191489
7958 0.372340425531915
8340 2.27468085106383
8340 0.316382978723404
8340 6.44106382978723
8340 4.35744680851064
8340 3.27042553191489
8340 0.372340425531915
8244 2.27468085106383
8244 0.316382978723404
8244 6.44106382978723
8244 4.35744680851064
8244 3.27042553191489
8244 0.372340425531915
7959 2.27468085106383
7959 0.316382978723404
7959 6.44106382978723
7959 4.35744680851064
7959 3.27042553191489
7959 0.372340425531915
8341 2.27468085106383
8341 0.316382978723404
8341 6.44106382978723
8341 4.35744680851064
8341 3.27042553191489
8341 0.372340425531915
8245 2.27468085106383
8245 0.316382978723404
8245 6.44106382978723
8245 4.35744680851064
8245 3.27042553191489
8245 0.372340425531915
8342 2.27468085106383
8342 0.316382978723404
8342 6.44106382978723
8342 4.35744680851064
8342 3.27042553191489
8342 0.372340425531915
8246 2.27468085106383
8246 0.316382978723404
8246 6.44106382978723
8246 4.35744680851064
8246 3.27042553191489
8246 0.372340425531915
8247 2.27468085106383
8247 0.316382978723404
8247 6.44106382978723
8247 4.35744680851064
8247 3.27042553191489
8247 0.372340425531915
8343 2.27468085106383
8343 0.316382978723404
8343 6.44106382978723
8343 4.35744680851064
8343 3.27042553191489
8343 0.372340425531915
8344 2.27468085106383
8344 0.316382978723404
8344 6.44106382978723
8344 4.35744680851064
8344 3.27042553191489
8344 0.372340425531915
8345 2.27468085106383
8345 0.316382978723404
8345 6.44106382978723
8345 4.35744680851064
8345 3.27042553191489
8345 0.372340425531915
8346 2.27468085106383
8346 0.316382978723404
8346 6.44106382978723
8346 4.35744680851064
8346 3.27042553191489
8346 0.372340425531915
8347 2.27468085106383
8347 0.316382978723404
8347 6.44106382978723
8347 4.35744680851064
8347 3.27042553191489
8347 0.372340425531915
8063 2.27468085106383
8063 0.316382978723404
8063 6.44106382978723
8063 4.35744680851064
8063 3.27042553191489
8063 0.372340425531915
8348 2.27468085106383
8348 0.316382978723404
8348 6.44106382978723
8348 4.35744680851064
8348 3.27042553191489
8348 0.372340425531915
8445 2.27468085106383
8445 0.316382978723404
8445 6.44106382978723
8445 4.35744680851064
8445 3.27042553191489
8445 0.372340425531915
8064 2.27468085106383
8064 0.316382978723404
8064 6.44106382978723
8064 4.35744680851064
8064 3.27042553191489
8064 0.372340425531915
8349 2.27468085106383
8349 0.316382978723404
8349 6.44106382978723
8349 4.35744680851064
8349 3.27042553191489
8349 0.372340425531915
8065 2.27468085106383
8065 0.316382978723404
8065 6.44106382978723
8065 4.35744680851064
8065 3.27042553191489
8065 0.372340425531915
8446 2.27468085106383
8446 0.316382978723404
8446 6.44106382978723
8446 4.35744680851064
8446 3.27042553191489
8446 0.372340425531915
8350 2.27468085106383
8350 0.316382978723404
8350 6.44106382978723
8350 4.35744680851064
8350 3.27042553191489
8350 0.372340425531915
8066 2.27468085106383
8066 0.316382978723404
8066 6.44106382978723
8066 4.35744680851064
8066 3.27042553191489
8066 0.372340425531915
8447 2.27468085106383
8447 0.316382978723404
8447 6.44106382978723
8447 4.35744680851064
8447 3.27042553191489
8447 0.372340425531915
8351 2.27468085106383
8351 0.316382978723404
8351 6.44106382978723
8351 4.35744680851064
8351 3.27042553191489
8351 0.372340425531915
8448 2.27468085106383
8448 0.316382978723404
8448 6.44106382978723
8448 4.35744680851064
8448 3.27042553191489
8448 0.372340425531915
8352 2.27468085106383
8352 0.316382978723404
8352 6.44106382978723
8352 4.35744680851064
8352 3.27042553191489
8352 0.372340425531915
8449 2.27468085106383
8449 0.316382978723404
8449 6.44106382978723
8449 4.35744680851064
8449 3.27042553191489
8449 0.372340425531915
8450 2.27468085106383
8450 0.316382978723404
8450 6.44106382978723
8450 4.35744680851064
8450 3.27042553191489
8450 0.372340425531915
8451 2.27468085106383
8451 0.316382978723404
8451 6.44106382978723
8451 4.35744680851064
8451 3.27042553191489
8451 0.372340425531915
8452 2.27468085106383
8452 0.316382978723404
8452 6.44106382978723
8452 4.35744680851064
8452 3.27042553191489
8452 0.372340425531915
8167 2.27468085106383
8167 0.316382978723404
8167 6.44106382978723
8167 4.35744680851064
8167 3.27042553191489
8167 0.372340425531915
8549 2.27468085106383
8549 0.316382978723404
8549 6.44106382978723
8549 4.35744680851064
8549 3.27042553191489
8549 0.372340425531915
8168 2.27468085106383
8168 0.316382978723404
8168 6.44106382978723
8168 4.35744680851064
8168 3.27042553191489
8168 0.372340425531915
8453 2.27468085106383
8453 0.316382978723404
8453 6.44106382978723
8453 4.35744680851064
8453 3.27042553191489
8453 0.372340425531915
8169 2.27468085106383
8169 0.316382978723404
8169 6.44106382978723
8169 4.35744680851064
8169 3.27042553191489
8169 0.372340425531915
8550 2.27468085106383
8550 0.316382978723404
8550 6.44106382978723
8550 4.35744680851064
8550 3.27042553191489
8550 0.372340425531915
8454 2.27468085106383
8454 0.316382978723404
8454 6.44106382978723
8454 4.35744680851064
8454 3.27042553191489
8454 0.372340425531915
8170 2.27468085106383
8170 0.316382978723404
8170 6.44106382978723
8170 4.35744680851064
8170 3.27042553191489
8170 0.372340425531915
8551 2.27468085106383
8551 0.316382978723404
8551 6.44106382978723
8551 4.35744680851064
8551 3.27042553191489
8551 0.372340425531915
8455 2.27468085106383
8455 0.316382978723404
8455 6.44106382978723
8455 4.35744680851064
8455 3.27042553191489
8455 0.372340425531915
8171 2.27468085106383
8171 0.316382978723404
8171 6.44106382978723
8171 4.35744680851064
8171 3.27042553191489
8171 0.372340425531915
8552 2.27468085106383
8552 0.316382978723404
8552 6.44106382978723
8552 4.35744680851064
8552 3.27042553191489
8552 0.372340425531915
8456 2.27468085106383
8456 0.316382978723404
8456 6.44106382978723
8456 4.35744680851064
8456 3.27042553191489
8456 0.372340425531915
8172 2.27468085106383
8172 0.316382978723404
8172 6.44106382978723
8172 4.35744680851064
8172 3.27042553191489
8172 0.372340425531915
8553 2.27468085106383
8553 0.316382978723404
8553 6.44106382978723
8553 4.35744680851064
8553 3.27042553191489
8553 0.372340425531915
8457 2.27468085106383
8457 0.316382978723404
8457 6.44106382978723
8457 4.35744680851064
8457 3.27042553191489
8457 0.372340425531915
8554 2.27468085106383
8554 0.316382978723404
8554 6.44106382978723
8554 4.35744680851064
8554 3.27042553191489
8554 0.372340425531915
8458 2.27468085106383
8458 0.316382978723404
8458 6.44106382978723
8458 4.35744680851064
8458 3.27042553191489
8458 0.372340425531915
8459 2.27468085106383
8459 0.316382978723404
8459 6.44106382978723
8459 4.35744680851064
8459 3.27042553191489
8459 0.372340425531915
8555 2.27468085106383
8555 0.316382978723404
8555 6.44106382978723
8555 4.35744680851064
8555 3.27042553191489
8555 0.372340425531915
8556 2.27468085106383
8556 0.316382978723404
8556 6.44106382978723
8556 4.35744680851064
8556 3.27042553191489
8556 0.372340425531915
8461 2.27468085106383
8461 0.316382978723404
8461 6.44106382978723
8461 4.35744680851064
8461 3.27042553191489
8461 0.372340425531915
8557 2.27468085106383
8557 0.316382978723404
8557 6.44106382978723
8557 4.35744680851064
8557 3.27042553191489
8557 0.372340425531915
8653 2.27468085106383
8653 0.316382978723404
8653 6.44106382978723
8653 4.35744680851064
8653 3.27042553191489
8653 0.372340425531915
8558 2.27468085106383
8558 0.316382978723404
8558 6.44106382978723
8558 4.35744680851064
8558 3.27042553191489
8558 0.372340425531915
8272 2.27468085106383
8272 0.316382978723404
8272 6.44106382978723
8272 4.35744680851064
8272 3.27042553191489
8272 0.372340425531915
8654 2.27468085106383
8654 0.316382978723404
8654 6.44106382978723
8654 4.35744680851064
8654 3.27042553191489
8654 0.372340425531915
8273 2.27468085106383
8273 0.316382978723404
8273 6.44106382978723
8273 4.35744680851064
8273 3.27042553191489
8273 0.372340425531915
8559 2.27468085106383
8559 0.316382978723404
8559 6.44106382978723
8559 4.35744680851064
8559 3.27042553191489
8559 0.372340425531915
8274 2.27468085106383
8274 0.316382978723404
8274 6.44106382978723
8274 4.35744680851064
8274 3.27042553191489
8274 0.372340425531915
8655 2.27468085106383
8655 0.316382978723404
8655 6.44106382978723
8655 4.35744680851064
8655 3.27042553191489
8655 0.372340425531915
8560 2.27468085106383
8560 0.316382978723404
8560 6.44106382978723
8560 4.35744680851064
8560 3.27042553191489
8560 0.372340425531915
8275 2.27468085106383
8275 0.316382978723404
8275 6.44106382978723
8275 4.35744680851064
8275 3.27042553191489
8275 0.372340425531915
8465 2.27468085106383
8465 0.316382978723404
8465 6.44106382978723
8465 4.35744680851064
8465 3.27042553191489
8465 0.372340425531915
8656 2.27468085106383
8656 0.316382978723404
8656 6.44106382978723
8656 4.35744680851064
8656 3.27042553191489
8656 0.372340425531915
8561 2.27468085106383
8561 0.316382978723404
8561 6.44106382978723
8561 4.35744680851064
8561 3.27042553191489
8561 0.372340425531915
8276 2.27468085106383
8276 0.316382978723404
8276 6.44106382978723
8276 4.35744680851064
8276 3.27042553191489
8276 0.372340425531915
8466 2.27468085106383
8466 0.316382978723404
8466 6.44106382978723
8466 4.35744680851064
8466 3.27042553191489
8466 0.372340425531915
8657 2.27468085106383
8657 0.316382978723404
8657 6.44106382978723
8657 4.35744680851064
8657 3.27042553191489
8657 0.372340425531915
8562 2.27468085106383
8562 0.316382978723404
8562 6.44106382978723
8562 4.35744680851064
8562 3.27042553191489
8562 0.372340425531915
8277 2.27468085106383
8277 0.316382978723404
8277 6.44106382978723
8277 4.35744680851064
8277 3.27042553191489
8277 0.372340425531915
8467 2.27468085106383
8467 0.316382978723404
8467 6.44106382978723
8467 4.35744680851064
8467 3.27042553191489
8467 0.372340425531915
8658 2.27468085106383
8658 0.316382978723404
8658 6.44106382978723
8658 4.35744680851064
8658 3.27042553191489
8658 0.372340425531915
8563 2.27468085106383
8563 0.316382978723404
8563 6.44106382978723
8563 4.35744680851064
8563 3.27042553191489
8563 0.372340425531915
8468 2.27468085106383
8468 0.316382978723404
8468 6.44106382978723
8468 4.35744680851064
8468 3.27042553191489
8468 0.372340425531915
8564 2.27468085106383
8564 0.316382978723404
8564 6.44106382978723
8564 4.35744680851064
8564 3.27042553191489
8564 0.372340425531915
8659 2.27468085106383
8659 0.316382978723404
8659 6.44106382978723
8659 4.35744680851064
8659 3.27042553191489
8659 0.372340425531915
8469 2.27468085106383
8469 0.316382978723404
8469 6.44106382978723
8469 4.35744680851064
8469 3.27042553191489
8469 0.372340425531915
8565 2.27468085106383
8565 0.316382978723404
8565 6.44106382978723
8565 4.35744680851064
8565 3.27042553191489
8565 0.372340425531915
8660 2.27468085106383
8660 0.316382978723404
8660 6.44106382978723
8660 4.35744680851064
8660 3.27042553191489
8660 0.372340425531915
8470 2.27468085106383
8470 0.316382978723404
8470 6.44106382978723
8470 4.35744680851064
8470 3.27042553191489
8470 0.372340425531915
8566 2.27468085106383
8566 0.316382978723404
8566 6.44106382978723
8566 4.35744680851064
8566 3.27042553191489
8566 0.372340425531915
8661 2.27468085106383
8661 0.316382978723404
8661 6.44106382978723
8661 4.35744680851064
8661 3.27042553191489
8661 0.372340425531915
8376 2.27468085106383
8376 0.316382978723404
8376 6.44106382978723
8376 4.35744680851064
8376 3.27042553191489
8376 0.372340425531915
8471 2.27468085106383
8471 0.316382978723404
8471 6.44106382978723
8471 4.35744680851064
8471 3.27042553191489
8471 0.372340425531915
8567 2.27468085106383
8567 0.316382978723404
8567 6.44106382978723
8567 4.35744680851064
8567 3.27042553191489
8567 0.372340425531915
8662 2.27468085106383
8662 0.316382978723404
8662 6.44106382978723
8662 4.35744680851064
8662 3.27042553191489
8662 0.372340425531915
8377 2.27468085106383
8377 0.316382978723404
8377 6.44106382978723
8377 4.35744680851064
8377 3.27042553191489
8377 0.372340425531915
8568 2.27468085106383
8568 0.316382978723404
8568 6.44106382978723
8568 4.35744680851064
8568 3.27042553191489
8568 0.372340425531915
8757 2.27468085106383
8757 0.316382978723404
8757 6.44106382978723
8757 4.35744680851064
8757 3.27042553191489
8757 0.372340425531915
8378 2.27468085106383
8378 0.316382978723404
8378 6.44106382978723
8378 4.35744680851064
8378 3.27042553191489
8378 0.372340425531915
8663 2.27468085106383
8663 0.316382978723404
8663 6.44106382978723
8663 4.35744680851064
8663 3.27042553191489
8663 0.372340425531915
8473 2.27468085106383
8473 0.316382978723404
8473 6.44106382978723
8473 4.35744680851064
8473 3.27042553191489
8473 0.372340425531915
8379 2.27468085106383
8379 0.316382978723404
8379 6.44106382978723
8379 4.35744680851064
8379 3.27042553191489
8379 0.372340425531915
8758 2.27468085106383
8758 0.316382978723404
8758 6.44106382978723
8758 4.35744680851064
8758 3.27042553191489
8758 0.372340425531915
8474 2.27468085106383
8474 0.316382978723404
8474 6.44106382978723
8474 4.35744680851064
8474 3.27042553191489
8474 0.372340425531915
8664 2.27468085106383
8664 0.316382978723404
8664 6.44106382978723
8664 4.35744680851064
8664 3.27042553191489
8664 0.372340425531915
8380 2.27468085106383
8380 0.316382978723404
8380 6.44106382978723
8380 4.35744680851064
8380 3.27042553191489
8380 0.372340425531915
8570 2.27468085106383
8570 0.316382978723404
8570 6.44106382978723
8570 4.35744680851064
8570 3.27042553191489
8570 0.372340425531915
8475 2.27468085106383
8475 0.316382978723404
8475 6.44106382978723
8475 4.35744680851064
8475 3.27042553191489
8475 0.372340425531915
8759 2.27468085106383
8759 0.316382978723404
8759 6.44106382978723
8759 4.35744680851064
8759 3.27042553191489
8759 0.372340425531915
8665 2.27468085106383
8665 0.316382978723404
8665 6.44106382978723
8665 4.35744680851064
8665 3.27042553191489
8665 0.372340425531915
8381 2.27468085106383
8381 0.316382978723404
8381 6.44106382978723
8381 4.35744680851064
8381 3.27042553191489
8381 0.372340425531915
8571 2.27468085106383
8571 0.316382978723404
8571 6.44106382978723
8571 4.35744680851064
8571 3.27042553191489
8571 0.372340425531915
8476 2.27468085106383
8476 0.316382978723404
8476 6.44106382978723
8476 4.35744680851064
8476 3.27042553191489
8476 0.372340425531915
8760 2.27468085106383
8760 0.316382978723404
8760 6.44106382978723
8760 4.35744680851064
8760 3.27042553191489
8760 0.372340425531915
8666 2.27468085106383
8666 0.316382978723404
8666 6.44106382978723
8666 4.35744680851064
8666 3.27042553191489
8666 0.372340425531915
8382 2.27468085106383
8382 0.316382978723404
8382 6.44106382978723
8382 4.35744680851064
8382 3.27042553191489
8382 0.372340425531915
8572 2.27468085106383
8572 0.316382978723404
8572 6.44106382978723
8572 4.35744680851064
8572 3.27042553191489
8572 0.372340425531915
8477 2.27468085106383
8477 0.316382978723404
8477 6.44106382978723
8477 4.35744680851064
8477 3.27042553191489
8477 0.372340425531915
8761 2.27468085106383
8761 0.316382978723404
8761 6.44106382978723
8761 4.35744680851064
8761 3.27042553191489
8761 0.372340425531915
8667 2.27468085106383
8667 0.316382978723404
8667 6.44106382978723
8667 4.35744680851064
8667 3.27042553191489
8667 0.372340425531915
8383 2.27468085106383
8383 0.316382978723404
8383 6.44106382978723
8383 4.35744680851064
8383 3.27042553191489
8383 0.372340425531915
8573 2.27468085106383
8573 0.316382978723404
8573 6.44106382978723
8573 4.35744680851064
8573 3.27042553191489
8573 0.372340425531915
8478 2.27468085106383
8478 0.316382978723404
8478 6.44106382978723
8478 4.35744680851064
8478 3.27042553191489
8478 0.372340425531915
8668 2.27468085106383
8668 0.316382978723404
8668 6.44106382978723
8668 4.35744680851064
8668 3.27042553191489
8668 0.372340425531915
8762 2.27468085106383
8762 0.316382978723404
8762 6.44106382978723
8762 4.35744680851064
8762 3.27042553191489
8762 0.372340425531915
8479 2.27468085106383
8479 0.316382978723404
8479 6.44106382978723
8479 4.35744680851064
8479 3.27042553191489
8479 0.372340425531915
8574 2.27468085106383
8574 0.316382978723404
8574 6.44106382978723
8574 4.35744680851064
8574 3.27042553191489
8574 0.372340425531915
8669 2.27468085106383
8669 0.316382978723404
8669 6.44106382978723
8669 4.35744680851064
8669 3.27042553191489
8669 0.372340425531915
8763 2.27468085106383
8763 0.316382978723404
8763 6.44106382978723
8763 4.35744680851064
8763 3.27042553191489
8763 0.372340425531915
8480 2.27468085106383
8480 0.316382978723404
8480 6.44106382978723
8480 4.35744680851064
8480 3.27042553191489
8480 0.372340425531915
8575 2.27468085106383
8575 0.316382978723404
8575 6.44106382978723
8575 4.35744680851064
8575 3.27042553191489
8575 0.372340425531915
8670 2.27468085106383
8670 0.316382978723404
8670 6.44106382978723
8670 4.35744680851064
8670 3.27042553191489
8670 0.372340425531915
8764 2.27468085106383
8764 0.316382978723404
8764 6.44106382978723
8764 4.35744680851064
8764 3.27042553191489
8764 0.372340425531915
8481 2.27468085106383
8481 0.316382978723404
8481 6.44106382978723
8481 4.35744680851064
8481 3.27042553191489
8481 0.372340425531915
8576 2.27468085106383
8576 0.316382978723404
8576 6.44106382978723
8576 4.35744680851064
8576 3.27042553191489
8576 0.372340425531915
8671 2.27468085106383
8671 0.316382978723404
8671 6.44106382978723
8671 4.35744680851064
8671 3.27042553191489
8671 0.372340425531915
8765 2.27468085106383
8765 0.316382978723404
8765 6.44106382978723
8765 4.35744680851064
8765 3.27042553191489
8765 0.372340425531915
8482 2.27468085106383
8482 0.316382978723404
8482 6.44106382978723
8482 4.35744680851064
8482 3.27042553191489
8482 0.372340425531915
8672 2.27468085106383
8672 0.316382978723404
8672 6.44106382978723
8672 4.35744680851064
8672 3.27042553191489
8672 0.372340425531915
8483 2.27468085106383
8483 0.316382978723404
8483 6.44106382978723
8483 4.35744680851064
8483 3.27042553191489
8483 0.372340425531915
8766 2.27468085106383
8766 0.316382978723404
8766 6.44106382978723
8766 4.35744680851064
8766 3.27042553191489
8766 0.372340425531915
8578 2.27468085106383
8578 0.316382978723404
8578 6.44106382978723
8578 4.35744680851064
8578 3.27042553191489
8578 0.372340425531915
8861 2.27468085106383
8861 0.316382978723404
8861 6.44106382978723
8861 4.35744680851064
8861 3.27042553191489
8861 0.372340425531915
8673 2.27468085106383
8673 0.316382978723404
8673 6.44106382978723
8673 4.35744680851064
8673 3.27042553191489
8673 0.372340425531915
8484 2.27468085106383
8484 0.316382978723404
8484 6.44106382978723
8484 4.35744680851064
8484 3.27042553191489
8484 0.372340425531915
8767 2.27468085106383
8767 0.316382978723404
8767 6.44106382978723
8767 4.35744680851064
8767 3.27042553191489
8767 0.372340425531915
8485 2.27468085106383
8485 0.316382978723404
8485 6.44106382978723
8485 4.35744680851064
8485 3.27042553191489
8485 0.372340425531915
8862 2.27468085106383
8862 0.316382978723404
8862 6.44106382978723
8862 4.35744680851064
8862 3.27042553191489
8862 0.372340425531915
8674 2.27468085106383
8674 0.316382978723404
8674 6.44106382978723
8674 4.35744680851064
