pt_graph cpue_kghour
10108 13.0817021276596
10108 1.48936170212766
10030 9.09872340425532
10030 1.26553191489362
10030 25.7642553191489
10030 17.4297872340426
10030 13.0817021276596
10030 1.48936170212766
10109 9.09872340425532
10109 1.26553191489362
10109 25.7642553191489
10109 17.4297872340426
10109 13.0817021276596
10109 1.48936170212766
10110 9.09872340425532
10110 1.26553191489362
10110 25.7642553191489
10110 17.4297872340426
10110 13.0817021276596
10110 1.48936170212766
10032 9.09872340425532
10032 1.26553191489362
10032 25.7642553191489
10032 17.4297872340426
10032 13.0817021276596
10032 1.48936170212766
10111 9.09872340425532
10111 1.26553191489362
10111 25.7642553191489
10111 17.4297872340426
10111 13.0817021276596
10111 1.48936170212766
10033 9.09872340425532
10033 1.26553191489362
10033 25.7642553191489
10033 17.4297872340426
10033 13.0817021276596
10033 1.48936170212766
10112 9.09872340425532
10112 1.26553191489362
10112 25.7642553191489
10112 17.4297872340426
10112 13.0817021276596
10112 1.48936170212766
10034 9.09872340425532
10034 1.26553191489362
10034 25.7642553191489
10034 17.4297872340426
10034 13.0817021276596
10034 1.48936170212766
10113 9.09872340425532
10113 1.26553191489362
10113 25.7642553191489
10113 17.4297872340426
10113 13.0817021276596
10113 1.48936170212766
10035 9.09872340425532
10035 1.26553191489362
10035 25.7642553191489
10035 17.4297872340426
10035 13.0817021276596
10035 1.48936170212766
10036 9.09872340425532
10036 1.26553191489362
10036 25.7642553191489
10036 17.4297872340426
10036 13.0817021276596
10036 1.48936170212766
10185 9.09872340425532
10185 1.26553191489362
10185 25.7642553191489
10185 17.4297872340426
10185 13.0817021276596
10185 1.48936170212766
10115 9.09872340425532
10115 1.26553191489362
10115 25.7642553191489
10115 17.4297872340426
10115 13.0817021276596
10115 1.48936170212766
10186 9.09872340425532
10186 1.26553191489362
10186 25.7642553191489
10186 17.4297872340426
10186 13.0817021276596
10186 1.48936170212766
10116 9.09872340425532
10116 1.26553191489362
10116 25.7642553191489
10116 17.4297872340426
10116 13.0817021276596
10116 1.48936170212766
10187 9.09872340425532
10187 1.26553191489362
10187 25.7642553191489
10187 17.4297872340426
10187 13.0817021276596
10187 1.48936170212766
10117 9.09872340425532
10117 1.26553191489362
10117 25.7642553191489
10117 17.4297872340426
10117 13.0817021276596
10117 1.48936170212766
10188 9.09872340425532
10188 1.26553191489362
10188 25.7642553191489
10188 17.4297872340426
10188 13.0817021276596
10188 1.48936170212766
10118 9.09872340425532
10118 1.26553191489362
10118 25.7642553191489
10118 17.4297872340426
10118 13.0817021276596
10118 1.48936170212766
10189 9.09872340425532
10189 1.26553191489362
10189 25.7642553191489
10189 17.4297872340426
10189 13.0817021276596
10189 1.48936170212766
10119 9.09872340425532
10119 1.26553191489362
10119 25.7642553191489
10119 17.4297872340426
10119 13.0817021276596
10119 1.48936170212766
10190 9.09872340425532
10190 1.26553191489362
10190 25.7642553191489
10190 17.4297872340426
10190 13.0817021276596
10190 1.48936170212766
10120 9.09872340425532
10120 1.26553191489362
10120 25.7642553191489
10120 17.4297872340426
10120 13.0817021276596
10120 1.48936170212766
10191 9.09872340425532
10191 1.26553191489362
10191 25.7642553191489
10191 17.4297872340426
10191 13.0817021276596
10191 1.48936170212766
10121 9.09872340425532
10121 1.26553191489362
10121 25.7642553191489
10121 17.4297872340426
10121 13.0817021276596
10121 1.48936170212766
10192 9.09872340425532
10192 1.26553191489362
10192 25.7642553191489
10192 17.4297872340426
10192 13.0817021276596
10192 1.48936170212766
10122 9.09872340425532
10122 1.26553191489362
10122 25.7642553191489
10122 17.4297872340426
10122 13.0817021276596
10122 1.48936170212766
10264 9.09872340425532
10264 1.26553191489362
10264 25.7642553191489
10264 17.4297872340426
10264 13.0817021276596
10264 1.48936170212766
10193 9.09872340425532
10193 1.26553191489362
10193 25.7642553191489
10193 17.4297872340426
10193 13.0817021276596
10193 1.48936170212766
10123 9.09872340425532
10123 1.26553191489362
10123 25.7642553191489
10123 17.4297872340426
10123 13.0817021276596
10123 1.48936170212766
10265 9.09872340425532
10265 1.26553191489362
10265 25.7642553191489
10265 17.4297872340426
10265 13.0817021276596
10265 1.48936170212766
10194 9.09872340425532
10194 1.26553191489362
10194 25.7642553191489
10194 17.4297872340426
10194 13.0817021276596
10194 1.48936170212766
10266 9.09872340425532
10266 1.26553191489362
10266 25.7642553191489
10266 17.4297872340426
10266 13.0817021276596
10266 1.48936170212766
10195 9.09872340425532
10195 1.26553191489362
10195 25.7642553191489
10195 17.4297872340426
10195 13.0817021276596
10195 1.48936170212766
10267 9.09872340425532
10267 1.26553191489362
10267 25.7642553191489
10267 17.4297872340426
10267 13.0817021276596
10267 1.48936170212766
10196 9.09872340425532
10196 1.26553191489362
10196 25.7642553191489
10196 17.4297872340426
10196 13.0817021276596
10196 1.48936170212766
10268 9.09872340425532
10268 1.26553191489362
10268 25.7642553191489
10268 17.4297872340426
10268 13.0817021276596
10268 1.48936170212766
10197 9.09872340425532
10197 1.26553191489362
10197 25.7642553191489
10197 17.4297872340426
10197 13.0817021276596
10197 1.48936170212766
10269 9.09872340425532
10269 1.26553191489362
10269 25.7642553191489
10269 17.4297872340426
10269 13.0817021276596
10269 1.48936170212766
10198 9.09872340425532
10198 1.26553191489362
10198 25.7642553191489
10198 17.4297872340426
10198 13.0817021276596
10198 1.48936170212766
10270 9.09872340425532
10270 1.26553191489362
10270 25.7642553191489
10270 17.4297872340426
10270 13.0817021276596
10270 1.48936170212766
10199 9.09872340425532
10199 1.26553191489362
10199 25.7642553191489
10199 17.4297872340426
10199 13.0817021276596
10199 1.48936170212766
10271 9.09872340425532
10271 1.26553191489362
10271 25.7642553191489
10271 17.4297872340426
10271 13.0817021276596
10271 1.48936170212766
10200 9.09872340425532
10200 1.26553191489362
10200 25.7642553191489
10200 17.4297872340426
10200 13.0817021276596
10200 1.48936170212766
10348 9.09872340425532
10348 1.26553191489362
10348 25.7642553191489
10348 17.4297872340426
10348 13.0817021276596
10348 1.48936170212766
10272 9.09872340425532
10272 1.26553191489362
10272 25.7642553191489
10272 17.4297872340426
10272 13.0817021276596
10272 1.48936170212766
10201 9.09872340425532
10201 1.26553191489362
10201 25.7642553191489
10201 17.4297872340426
10201 13.0817021276596
10201 1.48936170212766
10349 9.09872340425532
10349 1.26553191489362
10349 25.7642553191489
10349 17.4297872340426
10349 13.0817021276596
10349 1.48936170212766
10273 9.09872340425532
10273 1.26553191489362
10273 25.7642553191489
10273 17.4297872340426
10273 13.0817021276596
10273 1.48936170212766
10202 9.09872340425532
10202 1.26553191489362
10202 25.7642553191489
10202 17.4297872340426
10202 13.0817021276596
10202 1.48936170212766
10350 9.09872340425532
10350 1.26553191489362
10350 25.7642553191489
10350 17.4297872340426
10350 13.0817021276596
10350 1.48936170212766
10274 9.09872340425532
10274 1.26553191489362
10274 25.7642553191489
10274 17.4297872340426
10274 13.0817021276596
10274 1.48936170212766
10351 9.09872340425532
10351 1.26553191489362
10351 25.7642553191489
10351 17.4297872340426
10351 13.0817021276596
10351 1.48936170212766
10275 9.09872340425532
10275 1.26553191489362
10275 25.7642553191489
10275 17.4297872340426
10275 13.0817021276596
10275 1.48936170212766
10204 9.09872340425532
10204 1.26553191489362
10204 25.7642553191489
10204 17.4297872340426
10204 13.0817021276596
10204 1.48936170212766
10276 9.09872340425532
10276 1.26553191489362
10276 25.7642553191489
10276 17.4297872340426
10276 13.0817021276596
10276 1.48936170212766
10277 9.09872340425532
10277 1.26553191489362
10277 25.7642553191489
10277 17.4297872340426
10277 13.0817021276596
10277 1.48936170212766
10354 9.09872340425532
10354 1.26553191489362
10354 25.7642553191489
10354 17.4297872340426
10354 13.0817021276596
10354 1.48936170212766
10278 9.09872340425532
10278 1.26553191489362
10278 25.7642553191489
10278 17.4297872340426
10278 13.0817021276596
10278 1.48936170212766
10355 9.09872340425532
10355 1.26553191489362
10355 25.7642553191489
10355 17.4297872340426
10355 13.0817021276596
10355 1.48936170212766
10279 9.09872340425532
10279 1.26553191489362
10279 25.7642553191489
10279 17.4297872340426
10279 13.0817021276596
10279 1.48936170212766
10356 9.09872340425532
10356 1.26553191489362
10356 25.7642553191489
10356 17.4297872340426
10356 13.0817021276596
10356 1.48936170212766
10280 9.09872340425532
10280 1.26553191489362
10280 25.7642553191489
10280 17.4297872340426
10280 13.0817021276596
10280 1.48936170212766
10434 9.09872340425532
10434 1.26553191489362
10434 25.7642553191489
10434 17.4297872340426
10434 13.0817021276596
10434 1.48936170212766
10357 9.09872340425532
10357 1.26553191489362
10357 25.7642553191489
10357 17.4297872340426
10357 13.0817021276596
10357 1.48936170212766
10281 9.09872340425532
10281 1.26553191489362
10281 25.7642553191489
10281 17.4297872340426
10281 13.0817021276596
10281 1.48936170212766
10435 9.09872340425532
10435 1.26553191489362
10435 25.7642553191489
10435 17.4297872340426
10435 13.0817021276596
10435 1.48936170212766
10358 9.09872340425532
10358 1.26553191489362
10358 25.7642553191489
10358 17.4297872340426
10358 13.0817021276596
10358 1.48936170212766
10282 9.09872340425532
10282 1.26553191489362
10282 25.7642553191489
10282 17.4297872340426
10282 13.0817021276596
10282 1.48936170212766
10436 9.09872340425532
10436 1.26553191489362
10436 25.7642553191489
10436 17.4297872340426
10436 13.0817021276596
10436 1.48936170212766
10359 9.09872340425532
10359 1.26553191489362
10359 25.7642553191489
10359 17.4297872340426
10359 13.0817021276596
10359 1.48936170212766
10437 9.09872340425532
10437 1.26553191489362
10437 25.7642553191489
10437 17.4297872340426
10437 13.0817021276596
10437 1.48936170212766
10360 9.09872340425532
10360 1.26553191489362
10360 25.7642553191489
10360 17.4297872340426
10360 13.0817021276596
10360 1.48936170212766
10361 9.09872340425532
10361 1.26553191489362
10361 25.7642553191489
10361 17.4297872340426
10361 13.0817021276596
10361 1.48936170212766
10362 9.09872340425532
10362 1.26553191489362
10362 25.7642553191489
10362 17.4297872340426
10362 13.0817021276596
10362 1.48936170212766
10439 9.09872340425532
10439 1.26553191489362
10439 25.7642553191489
10439 17.4297872340426
10439 13.0817021276596
10439 1.48936170212766
10363 9.09872340425532
10363 1.26553191489362
10363 25.7642553191489
10363 17.4297872340426
10363 13.0817021276596
10363 1.48936170212766
10440 9.09872340425532
10440 1.26553191489362
10440 25.7642553191489
10440 17.4297872340426
10440 13.0817021276596
10440 1.48936170212766
10364 9.09872340425532
10364 1.26553191489362
10364 25.7642553191489
10364 17.4297872340426
10364 13.0817021276596
10364 1.48936170212766
10525 9.09872340425532
10525 1.26553191489362
10525 25.7642553191489
10525 17.4297872340426
10525 13.0817021276596
10525 1.48936170212766
10441 9.09872340425532
10441 1.26553191489362
10441 25.7642553191489
10441 17.4297872340426
10441 13.0817021276596
10441 1.48936170212766
10365 9.09872340425532
10365 1.26553191489362
10365 25.7642553191489
10365 17.4297872340426
10365 13.0817021276596
10365 1.48936170212766
10442 9.09872340425532
10442 1.26553191489362
10442 25.7642553191489
10442 17.4297872340426
10442 13.0817021276596
10442 1.48936170212766
10366 9.09872340425532
10366 1.26553191489362
10366 25.7642553191489
10366 17.4297872340426
10366 13.0817021276596
10366 1.48936170212766
10527 9.09872340425532
10527 1.26553191489362
10527 25.7642553191489
10527 17.4297872340426
10527 13.0817021276596
10527 1.48936170212766
10443 9.09872340425532
10443 1.26553191489362
10443 25.7642553191489
10443 17.4297872340426
10443 13.0817021276596
10443 1.48936170212766
10528 9.09872340425532
10528 1.26553191489362
10528 25.7642553191489
10528 17.4297872340426
10528 13.0817021276596
10528 1.48936170212766
10444 9.09872340425532
10444 1.26553191489362
10444 25.7642553191489
10444 17.4297872340426
10444 13.0817021276596
10444 1.48936170212766
10529 9.09872340425532
10529 1.26553191489362
10529 25.7642553191489
10529 17.4297872340426
10529 13.0817021276596
10529 1.48936170212766
10445 9.09872340425532
10445 1.26553191489362
10445 25.7642553191489
10445 17.4297872340426
10445 13.0817021276596
10445 1.48936170212766
10446 9.09872340425532
10446 1.26553191489362
10446 25.7642553191489
10446 17.4297872340426
10446 13.0817021276596
10446 1.48936170212766
10447 9.09872340425532
10447 1.26553191489362
10447 25.7642553191489
10447 17.4297872340426
10447 13.0817021276596
10447 1.48936170212766
10448 9.09872340425532
10448 1.26553191489362
10448 25.7642553191489
10448 17.4297872340426
10448 13.0817021276596
10448 1.48936170212766
10449 9.09872340425532
10449 1.26553191489362
10449 25.7642553191489
10449 17.4297872340426
10449 13.0817021276596
10449 1.48936170212766
10450 9.09872340425532
10450 1.26553191489362
10450 25.7642553191489
10450 17.4297872340426
10450 13.0817021276596
10450 1.48936170212766
10452 9.09872340425532
10452 1.26553191489362
10452 25.7642553191489
10452 17.4297872340426
10452 13.0817021276596
10452 1.48936170212766
10621 9.09872340425532
10621 1.26553191489362
10621 25.7642553191489
10621 17.4297872340426
10621 13.0817021276596
10621 1.48936170212766
10622 9.09872340425532
10622 1.26553191489362
10622 25.7642553191489
10622 17.4297872340426
10622 13.0817021276596
10622 1.48936170212766
10623 9.09872340425532
10623 1.26553191489362
10623 25.7642553191489
10623 17.4297872340426
10623 13.0817021276596
10623 1.48936170212766
10538 9.09872340425532
10538 1.26553191489362
10538 25.7642553191489
10538 17.4297872340426
10538 13.0817021276596
10538 1.48936170212766
10539 9.09872340425532
10539 1.26553191489362
10539 25.7642553191489
10539 17.4297872340426
10539 13.0817021276596
10539 1.48936170212766
10711 9.09872340425532
10711 1.26553191489362
10711 25.7642553191489
10711 17.4297872340426
10711 13.0817021276596
10711 1.48936170212766
10712 9.09872340425532
10712 1.26553191489362
10712 25.7642553191489
10712 17.4297872340426
10712 13.0817021276596
10712 1.48936170212766
10713 9.09872340425532
10713 1.26553191489362
10713 25.7642553191489
10713 17.4297872340426
10713 13.0817021276596
10713 1.48936170212766
10714 9.09872340425532
10714 1.26553191489362
10714 25.7642553191489
10714 17.4297872340426
10714 13.0817021276596
10714 1.48936170212766
10629 9.09872340425532
10629 1.26553191489362
10629 25.7642553191489
10629 17.4297872340426
10629 13.0817021276596
10629 1.48936170212766
10715 9.09872340425532
10715 1.26553191489362
10715 25.7642553191489
10715 17.4297872340426
10715 13.0817021276596
10715 1.48936170212766
10796 9.09872340425532
10796 1.26553191489362
10796 25.7642553191489
10796 17.4297872340426
10796 13.0817021276596
10796 1.48936170212766
10797 9.09872340425532
10797 1.26553191489362
10797 25.7642553191489
10797 17.4297872340426
10797 13.0817021276596
10797 1.48936170212766
10798 9.09872340425532
10798 1.26553191489362
10798 25.7642553191489
10798 17.4297872340426
10798 13.0817021276596
10798 1.48936170212766
10799 9.09872340425532
10799 1.26553191489362
10799 25.7642553191489
10799 17.4297872340426
10799 13.0817021276596
10799 1.48936170212766
10800 9.09872340425532
10800 1.26553191489362
10800 25.7642553191489
10800 17.4297872340426
10800 13.0817021276596
10800 1.48936170212766
10801 9.09872340425532
10801 1.26553191489362
10801 25.7642553191489
10801 17.4297872340426
10801 13.0817021276596
10801 1.48936170212766
10719 9.09872340425532
10719 1.26553191489362
10719 25.7642553191489
10719 17.4297872340426
10719 13.0817021276596
10719 1.48936170212766
10802 9.09872340425532
10802 1.26553191489362
10802 25.7642553191489
10802 17.4297872340426
10802 13.0817021276596
10802 1.48936170212766
10873 9.09872340425532
10873 1.26553191489362
10873 25.7642553191489
10873 17.4297872340426
10873 13.0817021276596
10873 1.48936170212766
10720 9.09872340425532
10720 1.26553191489362
10720 25.7642553191489
10720 17.4297872340426
10720 13.0817021276596
10720 1.48936170212766
10874 9.09872340425532
10874 1.26553191489362
10874 25.7642553191489
10874 17.4297872340426
10874 13.0817021276596
10874 1.48936170212766
10875 9.09872340425532
10875 1.26553191489362
10875 25.7642553191489
10875 17.4297872340426
10875 13.0817021276596
10875 1.48936170212766
10876 9.09872340425532
10876 1.26553191489362
10876 25.7642553191489
10876 17.4297872340426
10876 13.0817021276596
10876 1.48936170212766
10877 9.09872340425532
10877 1.26553191489362
10877 25.7642553191489
10877 17.4297872340426
10877 13.0817021276596
10877 1.48936170212766
10878 9.09872340425532
10878 1.26553191489362
10878 25.7642553191489
10878 17.4297872340426
10878 13.0817021276596
10878 1.48936170212766
10879 9.09872340425532
10879 1.26553191489362
10879 25.7642553191489
10879 17.4297872340426
10879 13.0817021276596
10879 1.48936170212766
10880 9.09872340425532
10880 1.26553191489362
10880 25.7642553191489
10880 17.4297872340426
10880 13.0817021276596
10880 1.48936170212766
10881 9.09872340425532
10881 1.26553191489362
10881 25.7642553191489
10881 17.4297872340426
10881 13.0817021276596
10881 1.48936170212766
10954 9.09872340425532
10954 1.26553191489362
10954 25.7642553191489
10954 17.4297872340426
10954 13.0817021276596
10954 1.48936170212766
10807 9.09872340425532
10807 1.26553191489362
10807 25.7642553191489
10807 17.4297872340426
10807 13.0817021276596
10807 1.48936170212766
10882 9.09872340425532
10882 1.26553191489362
10882 25.7642553191489
10882 17.4297872340426
10882 13.0817021276596
10882 1.48936170212766
10955 9.09872340425532
10955 1.26553191489362
10955 25.7642553191489
10955 17.4297872340426
10955 13.0817021276596
10955 1.48936170212766
10883 9.09872340425532
10883 1.26553191489362
10883 25.7642553191489
10883 17.4297872340426
10883 13.0817021276596
10883 1.48936170212766
10956 9.09872340425532
10956 1.26553191489362
10956 25.7642553191489
10956 17.4297872340426
10956 13.0817021276596
10956 1.48936170212766
10884 9.09872340425532
10884 1.26553191489362
10884 25.7642553191489
10884 17.4297872340426
10884 13.0817021276596
10884 1.48936170212766
10957 9.09872340425532
10957 1.26553191489362
10957 25.7642553191489
10957 17.4297872340426
10957 13.0817021276596
10957 1.48936170212766
10958 9.09872340425532
10958 1.26553191489362
10958 25.7642553191489
10958 17.4297872340426
10958 13.0817021276596
10958 1.48936170212766
10959 9.09872340425532
10959 1.26553191489362
10959 25.7642553191489
10959 17.4297872340426
10959 13.0817021276596
10959 1.48936170212766
10960 9.09872340425532
10960 1.26553191489362
10960 25.7642553191489
10960 17.4297872340426
10960 13.0817021276596
10960 1.48936170212766
10961 9.09872340425532
10961 1.26553191489362
10961 25.7642553191489
10961 17.4297872340426
10961 13.0817021276596
10961 1.48936170212766
11035 9.09872340425532
11035 1.26553191489362
11035 25.7642553191489
11035 17.4297872340426
11035 13.0817021276596
11035 1.48936170212766
10962 9.09872340425532
10962 1.26553191489362
10962 25.7642553191489
10962 17.4297872340426
10962 13.0817021276596
10962 1.48936170212766
11036 9.09872340425532
11036 1.26553191489362
11036 25.7642553191489
11036 17.4297872340426
11036 13.0817021276596
11036 1.48936170212766
10890 9.09872340425532
10890 1.26553191489362
10890 25.7642553191489
10890 17.4297872340426
10890 13.0817021276596
10890 1.48936170212766
10963 9.09872340425532
10963 1.26553191489362
10963 25.7642553191489
10963 17.4297872340426
10963 13.0817021276596
10963 1.48936170212766
11037 9.09872340425532
11037 1.26553191489362
11037 25.7642553191489
11037 17.4297872340426
11037 13.0817021276596
11037 1.48936170212766
10964 9.09872340425532
10964 1.26553191489362
10964 25.7642553191489
10964 17.4297872340426
10964 13.0817021276596
10964 1.48936170212766
11038 9.09872340425532
11038 1.26553191489362
11038 25.7642553191489
11038 17.4297872340426
11038 13.0817021276596
11038 1.48936170212766
10965 9.09872340425532
10965 1.26553191489362
10965 25.7642553191489
10965 17.4297872340426
10965 13.0817021276596
10965 1.48936170212766
11039 9.09872340425532
11039 1.26553191489362
11039 25.7642553191489
11039 17.4297872340426
11039 13.0817021276596
11039 1.48936170212766
10966 9.09872340425532
10966 1.26553191489362
10966 25.7642553191489
10966 17.4297872340426
10966 13.0817021276596
10966 1.48936170212766
11040 9.09872340425532
11040 1.26553191489362
11040 25.7642553191489
11040 17.4297872340426
11040 13.0817021276596
11040 1.48936170212766
10967 9.09872340425532
10967 1.26553191489362
10967 25.7642553191489
10967 17.4297872340426
10967 13.0817021276596
10967 1.48936170212766
11041 9.09872340425532
11041 1.26553191489362
11041 25.7642553191489
11041 17.4297872340426
11041 13.0817021276596
11041 1.48936170212766
10968 9.09872340425532
10968 1.26553191489362
10968 25.7642553191489
10968 17.4297872340426
10968 13.0817021276596
10968 1.48936170212766
11042 9.09872340425532
11042 1.26553191489362
11042 25.7642553191489
11042 17.4297872340426
11042 13.0817021276596
11042 1.48936170212766
10969 9.09872340425532
10969 1.26553191489362
10969 25.7642553191489
10969 17.4297872340426
10969 13.0817021276596
10969 1.48936170212766
11043 9.09872340425532
11043 1.26553191489362
11043 25.7642553191489
11043 17.4297872340426
11043 13.0817021276596
11043 1.48936170212766
11116 9.09872340425532
11116 1.26553191489362
11116 25.7642553191489
11116 17.4297872340426
11116 13.0817021276596
11116 1.48936170212766
11044 9.09872340425532
11044 1.26553191489362
11044 25.7642553191489
11044 17.4297872340426
11044 13.0817021276596
11044 1.48936170212766
11117 9.09872340425532
11117 1.26553191489362
11117 25.7642553191489
11117 17.4297872340426
11117 13.0817021276596
11117 1.48936170212766
11045 9.09872340425532
11045 1.26553191489362
11045 25.7642553191489
11045 17.4297872340426
11045 13.0817021276596
11045 1.48936170212766
11118 9.09872340425532
11118 1.26553191489362
11118 25.7642553191489
11118 17.4297872340426
11118 13.0817021276596
11118 1.48936170212766
11046 9.09872340425532
11046 1.26553191489362
11046 25.7642553191489
11046 17.4297872340426
11046 13.0817021276596
11046 1.48936170212766
11119 9.09872340425532
11119 1.26553191489362
11119 25.7642553191489
11119 17.4297872340426
