pt_graph cpue_kghour
10874 0.666923076923077
10874 0.369615384615385
10874 0
10640 0
10640 1.85057692307692
10640 0.01
10640 0.666923076923077
10640 0.369615384615385
10640 0
10560 0
10560 1.85057692307692
10560 0.01
10560 0.666923076923077
10560 0.369615384615385
10560 0
10641 0
10641 1.85057692307692
10641 0.01
10641 0.666923076923077
10641 0.369615384615385
10641 0
10875 0
10875 1.85057692307692
10875 0.01
10875 0.666923076923077
10875 0.369615384615385
10875 0
10948 0
10948 1.85057692307692
10948 0.01
10948 0.666923076923077
10948 0.369615384615385
10948 0
10561 0
10561 1.85057692307692
10561 0.01
10561 0.666923076923077
10561 0.369615384615385
10561 0
10642 0
10642 1.85057692307692
10642 0.01
10642 0.666923076923077
10642 0.369615384615385
10642 0
10949 0
10949 1.85057692307692
10949 0.01
10949 0.666923076923077
10949 0.369615384615385
10949 0
10562 0
10562 1.85057692307692
10562 0.01
10562 0.666923076923077
10562 0.369615384615385
10562 0
10643 0
10643 1.85057692307692
10643 0.01
10643 0.666923076923077
10643 0.369615384615385
10643 0
10563 0
10563 1.85057692307692
10563 0.01
10563 0.666923076923077
10563 0.369615384615385
10563 0
10950 0
10950 1.85057692307692
10950 0.01
10950 0.666923076923077
10950 0.369615384615385
10950 0
10644 0
10644 1.85057692307692
10644 0.01
10644 0.666923076923077
10644 0.369615384615385
10644 0
10564 0
10564 1.85057692307692
10564 0.01
10564 0.666923076923077
10564 0.369615384615385
10564 0
10645 0
10645 1.85057692307692
10645 0.01
10645 0.666923076923077
10645 0.369615384615385
10645 0
10565 0
10565 1.85057692307692
10565 0.01
10565 0.666923076923077
10565 0.369615384615385
10565 0
10726 0
10726 1.85057692307692
10726 0.01
10726 0.666923076923077
10726 0.369615384615385
10726 0
10646 0
10646 1.85057692307692
10646 0.01
10646 0.666923076923077
10646 0.369615384615385
10646 0
10566 0
10566 1.85057692307692
10566 0.01
10566 0.666923076923077
10566 0.369615384615385
10566 0
10805 0
10805 1.85057692307692
10805 0.01
10805 0.666923076923077
10805 0.369615384615385
10805 0
10727 0
10727 1.85057692307692
10727 0.01
10727 0.666923076923077
10727 0.369615384615385
10727 0
10647 0
10647 1.85057692307692
10647 0.01
10647 0.666923076923077
10647 0.369615384615385
10647 0
10567 0
10567 1.85057692307692
10567 0.01
10567 0.666923076923077
10567 0.369615384615385
10567 0
10806 0
10806 1.85057692307692
10806 0.01
10806 0.666923076923077
10806 0.369615384615385
10806 0
10728 0
10728 1.85057692307692
10728 0.01
10728 0.666923076923077
10728 0.369615384615385
10728 0
10881 0
10881 1.85057692307692
10881 0.01
10881 0.666923076923077
10881 0.369615384615385
10881 0
10648 0
10648 1.85057692307692
10648 0.01
10648 0.666923076923077
10648 0.369615384615385
10648 0
10807 0
10807 1.85057692307692
10807 0.01
10807 0.666923076923077
10807 0.369615384615385
10807 0
10649 0
10649 1.85057692307692
10649 0.01
10649 0.666923076923077
10649 0.369615384615385
10649 0
10882 0
10882 1.85057692307692
10882 0.01
10882 0.666923076923077
10882 0.369615384615385
10882 0
11029 0
11029 1.85057692307692
11029 0.01
11029 0.666923076923077
11029 0.369615384615385
11029 0
10650 0
10650 1.85057692307692
10650 0.01
10650 0.666923076923077
10650 0.369615384615385
10650 0
10883 0
10883 1.85057692307692
10883 0.01
10883 0.666923076923077
10883 0.369615384615385
10883 0
11030 0
11030 1.85057692307692
11030 0.01
11030 0.666923076923077
11030 0.369615384615385
11030 0
10730 0
10730 1.85057692307692
10730 0.01
10730 0.666923076923077
10730 0.369615384615385
10730 0
10651 0
10651 1.85057692307692
10651 0.01
10651 0.666923076923077
10651 0.369615384615385
10651 0
10731 0
10731 1.85057692307692
10731 0.01
10731 0.666923076923077
10731 0.369615384615385
10731 0
11031 0
11031 1.85057692307692
11031 0.01
11031 0.666923076923077
11031 0.369615384615385
11031 0
10652 0
10652 1.85057692307692
10652 0.01
10652 0.666923076923077
10652 0.369615384615385
10652 0
10732 0
10732 1.85057692307692
10732 0.01
10732 0.666923076923077
10732 0.369615384615385
10732 0
10653 0
10653 1.85057692307692
10653 0.01
10653 0.666923076923077
10653 0.369615384615385
10653 0
11032 0
11032 1.85057692307692
11032 0.01
11032 0.666923076923077
11032 0.369615384615385
11032 0
10733 0
10733 1.85057692307692
10733 0.01
10733 0.666923076923077
10733 0.369615384615385
10733 0
10654 0
10654 1.85057692307692
10654 0.01
10654 0.666923076923077
10654 0.369615384615385
10654 0
10734 0
10734 1.85057692307692
10734 0.01
10734 0.666923076923077
10734 0.369615384615385
10734 0
10655 0
10655 1.85057692307692
10655 0.01
10655 0.666923076923077
10655 0.369615384615385
10655 0
10735 0
10735 1.85057692307692
10735 0.01
10735 0.666923076923077
10735 0.369615384615385
10735 0
10888 0
10888 1.85057692307692
10888 0.01
10888 0.666923076923077
10888 0.369615384615385
10888 0
10656 0
10656 1.85057692307692
10656 0.01
10656 0.666923076923077
10656 0.369615384615385
10656 0
10814 0
10814 1.85057692307692
10814 0.01
10814 0.666923076923077
10814 0.369615384615385
10814 0
10736 0
10736 1.85057692307692
10736 0.01
10736 0.666923076923077
10736 0.369615384615385
10736 0
10889 0
10889 1.85057692307692
10889 0.01
10889 0.666923076923077
10889 0.369615384615385
10889 0
10815 0
10815 1.85057692307692
10815 0.01
10815 0.666923076923077
10815 0.369615384615385
10815 0
10737 0
10737 1.85057692307692
10737 0.01
10737 0.666923076923077
10737 0.369615384615385
10737 0
10890 0
10890 1.85057692307692
10890 0.01
10890 0.666923076923077
10890 0.369615384615385
10890 0
10816 0
10816 1.85057692307692
10816 0.01
10816 0.666923076923077
10816 0.369615384615385
10816 0
10963 0
10963 1.85057692307692
10963 0.01
10963 0.666923076923077
10963 0.369615384615385
10963 0
10738 0
10738 1.85057692307692
10738 0.01
10738 0.666923076923077
10738 0.369615384615385
10738 0
10891 0
10891 1.85057692307692
10891 0.01
10891 0.666923076923077
10891 0.369615384615385
10891 0
10817 0
10817 1.85057692307692
10817 0.01
10817 0.666923076923077
10817 0.369615384615385
10817 0
10739 0
10739 1.85057692307692
10739 0.01
10739 0.666923076923077
10739 0.369615384615385
10739 0
10964 0
10964 1.85057692307692
10964 0.01
10964 0.666923076923077
10964 0.369615384615385
10964 0
11111 0
11111 1.85057692307692
11111 0.01
11111 0.666923076923077
11111 0.369615384615385
11111 0
10818 0
10818 1.85057692307692
10818 0.01
10818 0.666923076923077
10818 0.369615384615385
10818 0
10965 0
10965 1.85057692307692
10965 0.01
10965 0.666923076923077
10965 0.369615384615385
10965 0
11112 0
11112 1.85057692307692
11112 0.01
11112 0.666923076923077
11112 0.369615384615385
11112 0
10819 0
10819 1.85057692307692
10819 0.01
10819 0.666923076923077
10819 0.369615384615385
10819 0
10966 0
10966 1.85057692307692
10966 0.01
10966 0.666923076923077
10966 0.369615384615385
10966 0
10820 0
10820 1.85057692307692
10820 0.01
10820 0.666923076923077
10820 0.369615384615385
10820 0
11113 0
11113 1.85057692307692
11113 0.01
11113 0.666923076923077
11113 0.369615384615385
11113 0
10742 0
10742 1.85057692307692
10742 0.01
10742 0.666923076923077
10742 0.369615384615385
10742 0
10967 0
10967 1.85057692307692
10967 0.01
10967 0.666923076923077
10967 0.369615384615385
10967 0
10743 0
10743 1.85057692307692
10743 0.01
10743 0.666923076923077
10743 0.369615384615385
10743 0
10968 0
10968 1.85057692307692
10968 0.01
10968 0.666923076923077
10968 0.369615384615385
10968 0
10744 0
10744 1.85057692307692
10744 0.01
10744 0.666923076923077
10744 0.369615384615385
10744 0
10969 0
10969 1.85057692307692
10969 0.01
10969 0.666923076923077
10969 0.369615384615385
10969 0
10970 0
10970 1.85057692307692
10970 0.01
10970 0.666923076923077
10970 0.369615384615385
10970 0
18072 0
18072 1.85057692307692
18072 0.01
18072 0.666923076923077
18072 0.369615384615385
18072 0
10971 0
10971 1.85057692307692
10971 0.01
10971 0.666923076923077
10971 0.369615384615385
10971 0
11045 0
11045 1.85057692307692
11045 0.01
11045 0.666923076923077
11045 0.369615384615385
11045 0
10972 0
10972 1.85057692307692
10972 0.01
10972 0.666923076923077
10972 0.369615384615385
10972 0
10973 0
10973 1.85057692307692
10973 0.01
10973 0.666923076923077
10973 0.369615384615385
10973 0
11047 0
11047 1.85057692307692
11047 0.01
11047 0.666923076923077
11047 0.369615384615385
11047 0
10974 0
10974 1.85057692307692
10974 0.01
10974 0.666923076923077
10974 0.369615384615385
10974 0
11048 0
11048 1.85057692307692
11048 0.01
11048 0.666923076923077
11048 0.369615384615385
11048 0
10822 0
10822 1.85057692307692
10822 0.01
10822 0.666923076923077
10822 0.369615384615385
10822 0
11049 0
11049 1.85057692307692
11049 0.01
11049 0.666923076923077
11049 0.369615384615385
11049 0
10823 0
10823 1.85057692307692
10823 0.01
10823 0.666923076923077
10823 0.369615384615385
10823 0
10824 0
10824 1.85057692307692
10824 0.01
10824 0.666923076923077
10824 0.369615384615385
10824 0
11052 0
11052 1.85057692307692
11052 0.01
11052 0.666923076923077
11052 0.369615384615385
11052 0
11053 0
11053 1.85057692307692
11053 0.01
11053 0.666923076923077
11053 0.369615384615385
11053 0
10900 0
10900 1.85057692307692
10900 0.01
10900 0.666923076923077
10900 0.369615384615385
10900 0
11054 0
11054 1.85057692307692
11054 0.01
11054 0.666923076923077
11054 0.369615384615385
11054 0
10901 0
10901 1.85057692307692
10901 0.01
10901 0.666923076923077
10901 0.369615384615385
10901 0
10902 0
10902 1.85057692307692
10902 0.01
10902 0.666923076923077
10902 0.369615384615385
10902 0
10903 0
10903 1.85057692307692
10903 0.01
10903 0.666923076923077
10903 0.369615384615385
10903 0
10904 0
10904 1.85057692307692
10904 0.01
10904 0.666923076923077
10904 0.369615384615385
10904 0
10978 0
10978 1.85057692307692
10978 0.01
10978 0.666923076923077
10978 0.369615384615385
10978 0
10979 0
10979 1.85057692307692
10979 0.01
10979 0.666923076923077
10979 0.369615384615385
10979 0
10980 0
10980 1.85057692307692
10980 0.01
10980 0.666923076923077
10980 0.369615384615385
10980 0
10981 0
10981 1.85057692307692
10981 0.01
10981 0.666923076923077
10981 0.369615384615385
10981 0
10982 0
10982 1.85057692307692
10982 0.01
10982 0.666923076923077
10982 0.369615384615385
10982 0
11134 0
11134 1.85057692307692
11134 0.01
11134 0.666923076923077
11134 0.369615384615385
11134 0
10983 0
10983 1.85057692307692
10983 0.01
10983 0.666923076923077
10983 0.369615384615385
10983 0
11135 0
11135 1.85057692307692
11135 0.01
11135 0.666923076923077
11135 0.369615384615385
11135 0
10984 0
10984 1.85057692307692
10984 0.01
10984 0.666923076923077
10984 0.369615384615385
10984 0
11136 0
11136 1.85057692307692
11136 0.01
11136 0.666923076923077
11136 0.369615384615385
11136 0
10985 0
10985 1.85057692307692
10985 0.01
10985 0.666923076923077
10985 0.369615384615385
10985 0
10986 0
10986 1.85057692307692
10986 0.01
10986 0.666923076923077
10986 0.369615384615385
10986 0
11059 0
11059 1.85057692307692
11059 0.01
11059 0.666923076923077
11059 0.369615384615385
11059 0
11060 0
11060 1.85057692307692
11060 0.01
11060 0.666923076923077
11060 0.369615384615385
11060 0
11061 0
11061 1.85057692307692
11061 0.01
11061 0.666923076923077
11061 0.369615384615385
11061 0
11062 0
11062 1.85057692307692
11062 0.01
11062 0.666923076923077
11062 0.369615384615385
11062 0
11063 0
11063 1.85057692307692
11063 0.01
11063 0.666923076923077
11063 0.369615384615385
11063 0
11138 0
11138 1.85057692307692
11138 0.01
11138 0.666923076923077
11138 0.369615384615385
11138 0
11064 0
11064 1.85057692307692
11064 0.01
11064 0.666923076923077
11064 0.369615384615385
11064 0
11065 0
11065 1.85057692307692
11065 0.01
11065 0.666923076923077
11065 0.369615384615385
11065 0
11066 0
11066 1.85057692307692
11066 0.01
11066 0.666923076923077
11066 0.369615384615385
11066 0
11217 0
11217 1.85057692307692
11217 0.01
11217 0.666923076923077
11217 0.369615384615385
11217 0
11067 0
11067 1.85057692307692
11067 0.01
11067 0.666923076923077
11067 0.369615384615385
11067 0
11140 0
11140 1.85057692307692
11140 0.01
11140 0.666923076923077
11140 0.369615384615385
11140 0
11218 0
11218 1.85057692307692
11218 0.01
11218 0.666923076923077
11218 0.369615384615385
11218 0
11068 0
11068 1.85057692307692
11068 0.01
11068 0.666923076923077
11068 0.369615384615385
11068 0
11141 0
11141 1.85057692307692
11141 0.01
11141 0.666923076923077
11141 0.369615384615385
11141 0
11219 0
11219 1.85057692307692
11219 0.01
11219 0.666923076923077
11219 0.369615384615385
11219 0
11142 0
11142 1.85057692307692
11142 0.01
11142 0.666923076923077
11142 0.369615384615385
11142 0
11220 0
11220 1.85057692307692
11220 0.01
11220 0.666923076923077
11220 0.369615384615385
11220 0
11143 0
11143 1.85057692307692
11143 0.01
11143 0.666923076923077
11143 0.369615384615385
11143 0
11144 0
11144 1.85057692307692
11144 0.01
11144 0.666923076923077
11144 0.369615384615385
11144 0
11221 0
11221 1.85057692307692
11221 0.01
11221 0.666923076923077
11221 0.369615384615385
11221 0
11145 0
11145 1.85057692307692
11145 0.01
11145 0.666923076923077
11145 0.369615384615385
11145 0
11146 0
11146 1.85057692307692
11146 0.01
11146 0.666923076923077
11146 0.369615384615385
11146 0
11223 0
11223 1.85057692307692
11223 0.01
11223 0.666923076923077
11223 0.369615384615385
11223 0
11147 0
11147 1.85057692307692
11147 0.01
11147 0.666923076923077
11147 0.369615384615385
11147 0
11224 0
11224 1.85057692307692
11224 0.01
11224 0.666923076923077
11224 0.369615384615385
11224 0
11148 0
11148 1.85057692307692
11148 0.01
11148 0.666923076923077
11148 0.369615384615385
11148 0
11225 0
11225 1.85057692307692
11225 0.01
11225 0.666923076923077
11225 0.369615384615385
11225 0
11149 0
11149 1.85057692307692
11149 0.01
11149 0.666923076923077
11149 0.369615384615385
11149 0
11304 0
11304 1.85057692307692
11304 0.01
11304 0.666923076923077
11304 0.369615384615385
11304 0
11226 0
11226 1.85057692307692
11226 0.01
11226 0.666923076923077
11226 0.369615384615385
11226 0
11150 0
11150 1.85057692307692
11150 0.01
11150 0.666923076923077
11150 0.369615384615385
11150 0
11227 0
11227 1.85057692307692
11227 0.01
11227 0.666923076923077
11227 0.369615384615385
11227 0
11305 0
11305 1.85057692307692
11305 0.01
11305 0.666923076923077
11305 0.369615384615385
11305 0
11228 0
11228 1.85057692307692
11228 0.01
11228 0.666923076923077
11228 0.369615384615385
11228 0
11306 0
11306 1.85057692307692
11306 0.01
11306 0.666923076923077
11306 0.369615384615385
11306 0
11229 0
11229 1.85057692307692
11229 0.01
11229 0.666923076923077
11229 0.369615384615385
11229 0
11307 0
11307 1.85057692307692
11307 0.01
11307 0.666923076923077
11307 0.369615384615385
11307 0
11230 0
11230 1.85057692307692
11230 0.01
11230 0.666923076923077
11230 0.369615384615385
11230 0
11308 0
11308 1.85057692307692
11308 0.01
11308 0.666923076923077
11308 0.369615384615385
11308 0
11231 0
11231 1.85057692307692
11231 0.01
11231 0.666923076923077
11231 0.369615384615385
11231 0
11309 0
11309 1.85057692307692
11309 0.01
11309 0.666923076923077
11309 0.369615384615385
11309 0
11232 0
11232 1.85057692307692
11232 0.01
11232 0.666923076923077
11232 0.369615384615385
11232 0
11310 0
11310 1.85057692307692
11310 0.01
11310 0.666923076923077
11310 0.369615384615385
11310 0
11233 0
11233 1.85057692307692
11233 0.01
11233 0.666923076923077
11233 0.369615384615385
11233 0
11311 0
11311 1.85057692307692
11311 0.01
11311 0.666923076923077
11311 0.369615384615385
11311 0
11234 0
11234 1.85057692307692
11234 0.01
11234 0.666923076923077
11234 0.369615384615385
11234 0
11312 0
11312 1.85057692307692
11312 0.01
11312 0.666923076923077
11312 0.369615384615385
11312 0
11235 0
11235 1.85057692307692
11235 0.01
11235 0.666923076923077
11235 0.369615384615385
11235 0
11313 0
11313 1.85057692307692
11313 0.01
11313 0.666923076923077
11313 0.369615384615385
11313 0
11314 0
11314 1.85057692307692
11314 0.01
11314 0.666923076923077
11314 0.369615384615385
11314 0
11393 0
11393 1.85057692307692
11393 0.01
11393 0.666923076923077
11393 0.369615384615385
11393 0
11394 0
11394 1.85057692307692
11394 0.01
11394 0.666923076923077
11394 0.369615384615385
11394 0
11395 0
11395 1.85057692307692
11395 0.01
11395 0.666923076923077
11395 0.369615384615385
11395 0
11318 0
11318 1.85057692307692
11318 0.01
11318 0.666923076923077
11318 0.369615384615385
11318 0
11396 0
11396 1.85057692307692
11396 0.01
11396 0.666923076923077
11396 0.369615384615385
11396 0
11319 0
11319 1.85057692307692
11319 0.01
11319 0.666923076923077
11319 0.369615384615385
11319 0
11320 0
11320 1.85057692307692
11320 0.01
11320 0.666923076923077
11320 0.369615384615385
11320 0
11321 0
11321 1.85057692307692
11321 0.01
11321 0.666923076923077
11321 0.369615384615385
11321 0
11322 0
11322 1.85057692307692
11322 0.01
11322 0.666923076923077
11322 0.369615384615385
11322 0
11471 0
11471 1.85057692307692
11471 0.01
11471 0.666923076923077
11471 0.369615384615385
11471 0
11472 0
11472 1.85057692307692
11472 0.01
11472 0.666923076923077
11472 0.369615384615385
11472 0
11473 0
11473 1.85057692307692
11473 0.01
11473 0.666923076923077
11473 0.369615384615385
11473 0
11399 0
11399 1.85057692307692
11399 0.01
11399 0.666923076923077
11399 0.369615384615385
11399 0
11400 0
11400 1.85057692307692
11400 0.01
11400 0.666923076923077
11400 0.369615384615385
11400 0
11401 0
11401 1.85057692307692
11401 0.01
11401 0.666923076923077
11401 0.369615384615385
11401 0
11475 0
11475 1.85057692307692
11475 0.01
11475 0.666923076923077
11475 0.369615384615385
11475 0
11476 0
11476 1.85057692307692
11476 0.01
11476 0.666923076923077
11476 0.369615384615385
11476 0
11477 0
11477 1.85057692307692
11477 0.01
11477 0.666923076923077
11477 0.369615384615385
11477 0
11549 0
11549 1.85057692307692
11549 0.01
11549 0.666923076923077
11549 0.369615384615385
11549 0
11691 0
11691 1.85057692307692
11691 0.01
11691 0.666923076923077
11691 0.369615384615385
11691 0
11550 0
11550 1.85057692307692
11550 0.01
11550 0.666923076923077
11550 0.369615384615385
11550 0
11622 0
11622 1.85057692307692
11622 0.01
11622 0.666923076923077
11622 0.369615384615385
11622 0
11765 0
11765 1.85057692307692
11765 0.01
11765 0.666923076923077
11765 0.369615384615385
11765 0
11623 0
11623 1.85057692307692
11623 0.01
11623 0.666923076923077
11623 0.369615384615385
11623 0
11624 0
11624 1.85057692307692
11624 0.01
11624 0.666923076923077
11624 0.369615384615385
11624 0
11766 0
11766 1.85057692307692
11766 0.01
11766 0.666923076923077
11766 0.369615384615385
11766 0
11767 0
11767 1.85057692307692
11767 0.01
11767 0.666923076923077
11767 0.369615384615385
11767 0
11697 0
11697 1.85057692307692
11697 0.01
11697 0.666923076923077
11697 0.369615384615385
11697 0
11698 0
11698 1.85057692307692
11698 0.01
11698 0.666923076923077
11698 0.369615384615385
11698 0
11844 0
11844 1.85057692307692
11844 0.01
11844 0.666923076923077
11844 0.369615384615385
11844 0
11699 0
11699 1.85057692307692
11699 0.01
11699 0.666923076923077
11699 0.369615384615385
11699 0
11845 0
11845 1.85057692307692
11845 0.01
11845 0.666923076923077
11845 0.369615384615385
11845 0
11700 0
11700 1.85057692307692
11700 0.01
11700 0.666923076923077
11700 0.369615384615385
11700 0
11776 0
11776 1.85057692307692
11776 0.01
11776 0.666923076923077
11776 0.369615384615385
11776 0
11919 0
11919 1.85057692307692
11919 0.01
11919 0.666923076923077
11919 0.369615384615385
11919 0
11920 0
11920 1.85057692307692
11920 0.01
11920 0.666923076923077
11920 0.369615384615385
11920 0
11921 0
11921 1.85057692307692
11921 0.01
11921 0.666923076923077
11921 0.369615384615385
11921 0
11922 0
11922 1.85057692307692
11922 0.01
11922 0.666923076923077
11922 0.369615384615385
11922 0
11923 0
11923 1.85057692307692
11923 0.01
11923 0.666923076923077
11923 0.369615384615385
11923 0
11924 0
11924 1.85057692307692
11924 0.01
11924 0.666923076923077
11924 0.369615384615385
11924 0
11855 0
11855 1.85057692307692
11855 0.01
11855 0.666923076923077
11855 0.369615384615385
11855 0
11996 0
11996 1.85057692307692
11996 0.01
11996 0.666923076923077
11996 0.369615384615385
11996 0
11925 0
11925 1.85057692307692
11925 0.01
11925 0.666923076923077
11925 0.369615384615385
11925 0
11856 0
11856 1.85057692307692
11856 0.01
11856 0.666923076923077
11856 0.369615384615385
11856 0
11997 0
11997 1.85057692307692
11997 0.01
11997 0.666923076923077
11997 0.369615384615385
11997 0
11926 0
11926 1.85057692307692
11926 0.01
11926 0.666923076923077
11926 0.369615384615385
11926 0
11998 0
11998 1.85057692307692
11998 0.01
11998 0.666923076923077
11998 0.369615384615385
11998 0
11927 0
11927 1.85057692307692
11927 0.01
11927 0.666923076923077
11927 0.369615384615385
11927 0
11928 0
11928 1.85057692307692
11928 0.01
11928 0.666923076923077
11928 0.369615384615385
11928 0
12000 0
12000 1.85057692307692
12000 0.01
12000 0.666923076923077
12000 0.369615384615385
12000 0
11929 0
11929 1.85057692307692
11929 0.01
11929 0.666923076923077
11929 0.369615384615385
11929 0
12001 0
12001 1.85057692307692
12001 0.01
12001 0.666923076923077
12001 0.369615384615385
12001 0
11930 0
11930 1.85057692307692
11930 0.01
11930 0.666923076923077
11930 0.369615384615385
11930 0
12002 0
12002 1.85057692307692
12002 0.01
12002 0.666923076923077
12002 0.369615384615385
12002 0
11931 0
11931 1.85057692307692
11931 0.01
11931 0.666923076923077
11931 0.369615384615385
11931 0
12003 0
12003 1.85057692307692
12003 0.01
12003 0.666923076923077
12003 0.369615384615385
12003 0
12004 0
12004 1.85057692307692
12004 0.01
12004 0.666923076923077
12004 0.369615384615385
12004 0
12073 0
12073 1.85057692307692
12073 0.01
12073 0.666923076923077
12073 0.369615384615385
12073 0
12005 0
12005 1.85057692307692
12005 0.01
12005 0.666923076923077
12005 0.369615384615385
12005 0
12006 0
12006 1.85057692307692
12006 0.01
12006 0.666923076923077
12006 0.369615384615385
12006 0
12007 0
12007 1.85057692307692
12007 0.01
12007 0.666923076923077
12007 0.369615384615385
12007 0
12008 0
12008 1.85057692307692
12008 0.01
12008 0.666923076923077
12008 0.369615384615385
12008 0
12009 0
12009 1.85057692307692
12009 0.01
12009 0.666923076923077
12009 0.369615384615385
12009 0
12075 0
12075 1.85057692307692
12075 0.01
12075 0.666923076923077
12075 0.369615384615385
12075 0
12010 0
12010 1.85057692307692
12010 0.01
12010 0.666923076923077
12010 0.369615384615385
12010 0
12076 0
12076 1.85057692307692
12076 0.01
12076 0.666923076923077
12076 0.369615384615385
12076 0
12011 0
12011 1.85057692307692
12011 0.01
12011 0.666923076923077
12011 0.369615384615385
12011 0
12077 0
12077 1.85057692307692
12077 0.01
12077 0.666923076923077
12077 0.369615384615385
12077 0
12145 0
12145 1.85057692307692
12145 0.01
12145 0.666923076923077
12145 0.369615384615385
12145 0
12078 0
12078 1.85057692307692
12078 0.01
12078 0.666923076923077
12078 0.369615384615385
12078 0
12146 0
12146 1.85057692307692
12146 0.01
12146 0.666923076923077
12146 0.369615384615385
12146 0
12079 0
12079 1.85057692307692
12079 0.01
12079 0.666923076923077
12079 0.369615384615385
12079 0
12147 0
12147 1.85057692307692
12147 0.01
12147 0.666923076923077
12147 0.369615384615385
12147 0
12080 0
12080 1.85057692307692
12080 0.01
12080 0.666923076923077
12080 0.369615384615385
12080 0
12148 0
12148 1.85057692307692
12148 0.01
12148 0.666923076923077
12148 0.369615384615385
12148 0
12081 0
12081 1.85057692307692
12081 0.01
12081 0.666923076923077
12081 0.369615384615385
12081 0
12082 0
12082 1.85057692307692
12082 0.01
12082 0.666923076923077
12082 0.369615384615385
12082 0
12150 0
12150 1.85057692307692
12150 0.01
12150 0.666923076923077
12150 0.369615384615385
12150 0
12083 0
12083 1.85057692307692
12083 0.01
12083 0.666923076923077
12083 0.369615384615385
12083 0
12151 0
12151 1.85057692307692
12151 0.01
12151 0.666923076923077
12151 0.369615384615385
12151 0
12084 0
12084 1.85057692307692
12084 0.01
12084 0.666923076923077
12084 0.369615384615385
12084 0
12152 0
12152 1.85057692307692
12152 0.01
12152 0.666923076923077
12152 0.369615384615385
12152 0
12153 0
12153 1.85057692307692
12153 0.01
12153 0.666923076923077
12153 0.369615384615385
12153 0
12220 0
12220 1.85057692307692
12220 0.01
12220 0.666923076923077
12220 0.369615384615385
12220 0
12154 0
12154 1.85057692307692
12154 0.01
12154 0.666923076923077
12154 0.369615384615385
12154 0
12221 0
12221 1.85057692307692
12221 0.01
12221 0.666923076923077
12221 0.369615384615385
12221 0
12156 0
12156 1.85057692307692
12156 0.01
12156 0.666923076923077
12156 0.369615384615385
12156 0
12157 0
12157 1.85057692307692
12157 0.01
12157 0.666923076923077
12157 0.369615384615385
12157 0
12158 0
12158 1.85057692307692
12158 0.01
12158 0.666923076923077
12158 0.369615384615385
12158 0
12159 0
12159 1.85057692307692
12159 0.01
12159 0.666923076923077
12159 0.369615384615385
12159 0
12160 0
12160 1.85057692307692
12160 0.01
12160 0.666923076923077
12160 0.369615384615385
12160 0
12285 0
12285 1.85057692307692
12285 0.01
12285 0.666923076923077
12285 0.369615384615385
12285 0
12225 0
12225 1.85057692307692
12225 0.01
12225 0.666923076923077
12225 0.369615384615385
12225 0
12351 0
12351 1.85057692307692
12351 0.01
12351 0.666923076923077
12351 0.369615384615385
12351 0
12289 0
12289 1.85057692307692
12289 0.01
12289 0.666923076923077
12289 0.369615384615385
12289 0
12290 0
12290 1.85057692307692
12290 0.01
12290 0.666923076923077
12290 0.369615384615385
12290 0
12412 0
12412 1.85057692307692
12412 0.01
12412 0.666923076923077
12412 0.369615384615385
12412 0
12472 0
12472 1.85057692307692
12472 0.01
12472 0.666923076923077
12472 0.369615384615385
12472 0
12473 0
12473 1.85057692307692
12473 0.01
12473 0.666923076923077
12473 0.369615384615385
12473 0
12529 0
12529 1.85057692307692
12529 0.01
12529 0.666923076923077
12529 0.369615384615385
12529 0
12530 0
12530 1.85057692307692
12530 0.01
12530 0.666923076923077
12530 0.369615384615385
12530 0
12533 0
12533 1.85057692307692
12533 0.01
12533 0.666923076923077
12533 0.369615384615385
12533 0
12534 0
12534 1.85057692307692
12534 0.01
12534 0.666923076923077
12534 0.369615384615385
12534 0
12589 0
12589 1.85057692307692
12589 0.01
12589 0.666923076923077
12589 0.369615384615385
12589 0
12590 0
12590 1.85057692307692
12590 0.01
12590 0.666923076923077
12590 0.369615384615385
12590 0
12591 0
12591 1.85057692307692
12591 0.01
12591 0.666923076923077
12591 0.369615384615385
12591 0
12592 0
12592 1.85057692307692
12592 0.01
12592 0.666923076923077
12592 0.369615384615385
12592 0
12593 0
12593 1.85057692307692
12593 0.01
12593 0.666923076923077
12593 0.369615384615385
12593 0
12594 0
12594 1.85057692307692
12594 0.01
12594 0.666923076923077
12594 0.369615384615385
12594 0
12648 0
12648 1.85057692307692
12648 0.01
12648 0.666923076923077
12648 0.369615384615385
12648 0
12595 0
12595 1.85057692307692
12595 0.01
12595 0.666923076923077
12595 0.369615384615385
12595 0
12596 0
12596 1.85057692307692
12596 0.01
12596 0.666923076923077
12596 0.369615384615385
12596 0
12649 0
12649 1.85057692307692
12649 0.01
12649 0.666923076923077
12649 0.369615384615385
12649 0
12650 0
12650 1.85057692307692
12650 0.01
12650 0.666923076923077
12650 0.369615384615385
12650 0
12651 0
12651 1.85057692307692
12651 0.01
12651 0.666923076923077
12651 0.369615384615385
12651 0
12652 0
12652 1.85057692307692
12652 0.01
12652 0.666923076923077
12652 0.369615384615385
12652 0
12707 0
12707 1.85057692307692
12707 0.01
12707 0.666923076923077
12707 0.369615384615385
12707 0
12708 0
12708 1.85057692307692
12708 0.01
12708 0.666923076923077
12708 0.369615384615385
12708 0
12655 0
12655 1.85057692307692
12655 0.01
12655 0.666923076923077
12655 0.369615384615385
12655 0
12709 0
