pt_graph scale
8988 9.09872340425532
8988 1.26553191489362
8988 25.7642553191489
8988 17.4297872340426
8988 13.0817021276596
8988 1.48936170212766
8896 9.09872340425532
8896 1.26553191489362
8896 25.7642553191489
8896 17.4297872340426
8896 13.0817021276596
8896 1.48936170212766
9079 9.09872340425532
9079 1.26553191489362
9079 25.7642553191489
9079 17.4297872340426
9079 13.0817021276596
9079 1.48936170212766
8897 9.09872340425532
8897 1.26553191489362
8897 25.7642553191489
8897 17.4297872340426
8897 13.0817021276596
8897 1.48936170212766
8989 9.09872340425532
8989 1.26553191489362
8989 25.7642553191489
8989 17.4297872340426
8989 13.0817021276596
8989 1.48936170212766
9080 9.09872340425532
9080 1.26553191489362
9080 25.7642553191489
9080 17.4297872340426
9080 13.0817021276596
9080 1.48936170212766
8898 9.09872340425532
8898 1.26553191489362
8898 25.7642553191489
8898 17.4297872340426
8898 13.0817021276596
8898 1.48936170212766
8990 9.09872340425532
8990 1.26553191489362
8990 25.7642553191489
8990 17.4297872340426
8990 13.0817021276596
8990 1.48936170212766
9081 9.09872340425532
9081 1.26553191489362
9081 25.7642553191489
9081 17.4297872340426
9081 13.0817021276596
9081 1.48936170212766
8899 9.09872340425532
8899 1.26553191489362
8899 25.7642553191489
8899 17.4297872340426
8899 13.0817021276596
8899 1.48936170212766
8991 9.09872340425532
8991 1.26553191489362
8991 25.7642553191489
8991 17.4297872340426
8991 13.0817021276596
8991 1.48936170212766
9082 9.09872340425532
9082 1.26553191489362
9082 25.7642553191489
9082 17.4297872340426
9082 13.0817021276596
9082 1.48936170212766
9083 9.09872340425532
9083 1.26553191489362
9083 25.7642553191489
9083 17.4297872340426
9083 13.0817021276596
9083 1.48936170212766
9084 9.09872340425532
9084 1.26553191489362
9084 25.7642553191489
9084 17.4297872340426
9084 13.0817021276596
9084 1.48936170212766
8994 9.09872340425532
8994 1.26553191489362
8994 25.7642553191489
8994 17.4297872340426
8994 13.0817021276596
8994 1.48936170212766
9085 9.09872340425532
9085 1.26553191489362
9085 25.7642553191489
9085 17.4297872340426
9085 13.0817021276596
9085 1.48936170212766
8995 9.09872340425532
8995 1.26553191489362
8995 25.7642553191489
8995 17.4297872340426
8995 13.0817021276596
8995 1.48936170212766
9086 9.09872340425532
9086 1.26553191489362
9086 25.7642553191489
9086 17.4297872340426
9086 13.0817021276596
9086 1.48936170212766
8996 9.09872340425532
8996 1.26553191489362
8996 25.7642553191489
8996 17.4297872340426
8996 13.0817021276596
8996 1.48936170212766
9177 9.09872340425532
9177 1.26553191489362
9177 25.7642553191489
9177 17.4297872340426
9177 13.0817021276596
9177 1.48936170212766
9087 9.09872340425532
9087 1.26553191489362
9087 25.7642553191489
9087 17.4297872340426
9087 13.0817021276596
9087 1.48936170212766
8997 9.09872340425532
8997 1.26553191489362
8997 25.7642553191489
8997 17.4297872340426
8997 13.0817021276596
8997 1.48936170212766
9178 9.09872340425532
9178 1.26553191489362
9178 25.7642553191489
9178 17.4297872340426
9178 13.0817021276596
9178 1.48936170212766
9088 9.09872340425532
9088 1.26553191489362
9088 25.7642553191489
9088 17.4297872340426
9088 13.0817021276596
9088 1.48936170212766
8998 9.09872340425532
8998 1.26553191489362
8998 25.7642553191489
8998 17.4297872340426
8998 13.0817021276596
8998 1.48936170212766
8999 9.09872340425532
8999 1.26553191489362
8999 25.7642553191489
8999 17.4297872340426
8999 13.0817021276596
8999 1.48936170212766
9089 9.09872340425532
9089 1.26553191489362
9089 25.7642553191489
9089 17.4297872340426
9089 13.0817021276596
9089 1.48936170212766
9180 9.09872340425532
9180 1.26553191489362
9180 25.7642553191489
9180 17.4297872340426
9180 13.0817021276596
9180 1.48936170212766
9000 9.09872340425532
9000 1.26553191489362
9000 25.7642553191489
9000 17.4297872340426
9000 13.0817021276596
9000 1.48936170212766
9090 9.09872340425532
9090 1.26553191489362
9090 25.7642553191489
9090 17.4297872340426
9090 13.0817021276596
9090 1.48936170212766
9181 9.09872340425532
9181 1.26553191489362
9181 25.7642553191489
9181 17.4297872340426
9181 13.0817021276596
9181 1.48936170212766
9001 9.09872340425532
9001 1.26553191489362
9001 25.7642553191489
9001 17.4297872340426
9001 13.0817021276596
9001 1.48936170212766
9182 9.09872340425532
9182 1.26553191489362
9182 25.7642553191489
9182 17.4297872340426
9182 13.0817021276596
9182 1.48936170212766
9002 9.09872340425532
9002 1.26553191489362
9002 25.7642553191489
9002 17.4297872340426
9002 13.0817021276596
9002 1.48936170212766
9092 9.09872340425532
9092 1.26553191489362
9092 25.7642553191489
9092 17.4297872340426
9092 13.0817021276596
9092 1.48936170212766
9183 9.09872340425532
9183 1.26553191489362
9183 25.7642553191489
9183 17.4297872340426
9183 13.0817021276596
9183 1.48936170212766
9003 9.09872340425532
9003 1.26553191489362
9003 25.7642553191489
9003 17.4297872340426
9003 13.0817021276596
9003 1.48936170212766
9093 9.09872340425532
9093 1.26553191489362
9093 25.7642553191489
9093 17.4297872340426
9093 13.0817021276596
9093 1.48936170212766
9184 9.09872340425532
9184 1.26553191489362
9184 25.7642553191489
9184 17.4297872340426
9184 13.0817021276596
9184 1.48936170212766
9185 9.09872340425532
9185 1.26553191489362
9185 25.7642553191489
9185 17.4297872340426
9185 13.0817021276596
9185 1.48936170212766
9273 9.09872340425532
9273 1.26553191489362
9273 25.7642553191489
9273 17.4297872340426
9273 13.0817021276596
9273 1.48936170212766
9095 9.09872340425532
9095 1.26553191489362
9095 25.7642553191489
9095 17.4297872340426
9095 13.0817021276596
9095 1.48936170212766
9186 9.09872340425532
9186 1.26553191489362
9186 25.7642553191489
9186 17.4297872340426
9186 13.0817021276596
9186 1.48936170212766
9096 9.09872340425532
9096 1.26553191489362
9096 25.7642553191489
9096 17.4297872340426
9096 13.0817021276596
9096 1.48936170212766
9187 9.09872340425532
9187 1.26553191489362
9187 25.7642553191489
9187 17.4297872340426
9187 13.0817021276596
9187 1.48936170212766
9188 9.09872340425532
9188 1.26553191489362
9188 25.7642553191489
9188 17.4297872340426
9188 13.0817021276596
9188 1.48936170212766
9098 9.09872340425532
9098 1.26553191489362
9098 25.7642553191489
9098 17.4297872340426
9098 13.0817021276596
9098 1.48936170212766
9276 9.09872340425532
9276 1.26553191489362
9276 25.7642553191489
9276 17.4297872340426
9276 13.0817021276596
9276 1.48936170212766
9189 9.09872340425532
9189 1.26553191489362
9189 25.7642553191489
9189 17.4297872340426
9189 13.0817021276596
9189 1.48936170212766
9099 9.09872340425532
9099 1.26553191489362
9099 25.7642553191489
9099 17.4297872340426
9099 13.0817021276596
9099 1.48936170212766
9277 9.09872340425532
9277 1.26553191489362
9277 25.7642553191489
9277 17.4297872340426
9277 13.0817021276596
9277 1.48936170212766
9190 9.09872340425532
9190 1.26553191489362
9190 25.7642553191489
9190 17.4297872340426
9190 13.0817021276596
9190 1.48936170212766
9100 9.09872340425532
9100 1.26553191489362
9100 25.7642553191489
9100 17.4297872340426
9100 13.0817021276596
9100 1.48936170212766
9278 9.09872340425532
9278 1.26553191489362
9278 25.7642553191489
9278 17.4297872340426
9278 13.0817021276596
9278 1.48936170212766
9101 9.09872340425532
9101 1.26553191489362
9101 25.7642553191489
9101 17.4297872340426
9101 13.0817021276596
9101 1.48936170212766
9279 9.09872340425532
9279 1.26553191489362
9279 25.7642553191489
9279 17.4297872340426
9279 13.0817021276596
9279 1.48936170212766
9280 9.09872340425532
9280 1.26553191489362
9280 25.7642553191489
9280 17.4297872340426
9280 13.0817021276596
9280 1.48936170212766
9281 9.09872340425532
9281 1.26553191489362
9281 25.7642553191489
9281 17.4297872340426
9281 13.0817021276596
9281 1.48936170212766
9195 9.09872340425532
9195 1.26553191489362
9195 25.7642553191489
9195 17.4297872340426
9195 13.0817021276596
9195 1.48936170212766
9197 9.09872340425532
9197 1.26553191489362
9197 25.7642553191489
9197 17.4297872340426
9197 13.0817021276596
9197 1.48936170212766
9374 9.09872340425532
9374 1.26553191489362
9374 25.7642553191489
9374 17.4297872340426
9374 13.0817021276596
9374 1.48936170212766
9198 9.09872340425532
9198 1.26553191489362
9198 25.7642553191489
9198 17.4297872340426
9198 13.0817021276596
9198 1.48936170212766
9375 9.09872340425532
9375 1.26553191489362
9375 25.7642553191489
9375 17.4297872340426
9375 13.0817021276596
9375 1.48936170212766
9199 9.09872340425532
9199 1.26553191489362
9199 25.7642553191489
9199 17.4297872340426
9199 13.0817021276596
9199 1.48936170212766
9376 9.09872340425532
9376 1.26553191489362
9376 25.7642553191489
9376 17.4297872340426
9376 13.0817021276596
9376 1.48936170212766
9287 9.09872340425532
9287 1.26553191489362
9287 25.7642553191489
9287 17.4297872340426
9287 13.0817021276596
9287 1.48936170212766
9463 9.09872340425532
9463 1.26553191489362
9463 25.7642553191489
9463 17.4297872340426
9463 13.0817021276596
9463 1.48936170212766
9293 9.09872340425532
9293 1.26553191489362
9293 25.7642553191489
9293 17.4297872340426
9293 13.0817021276596
9293 1.48936170212766
9294 9.09872340425532
9294 1.26553191489362
9294 25.7642553191489
9294 17.4297872340426
9294 13.0817021276596
9294 1.48936170212766
9295 9.09872340425532
9295 1.26553191489362
9295 25.7642553191489
9295 17.4297872340426
9295 13.0817021276596
9295 1.48936170212766
9469 9.09872340425532
9469 1.26553191489362
9469 25.7642553191489
9469 17.4297872340426
9469 13.0817021276596
9469 1.48936170212766
9555 9.09872340425532
9555 1.26553191489362
9555 25.7642553191489
9555 17.4297872340426
9555 13.0817021276596
9555 1.48936170212766
9556 9.09872340425532
9556 1.26553191489362
9556 25.7642553191489
9556 17.4297872340426
9556 13.0817021276596
9556 1.48936170212766
9389 9.09872340425532
9389 1.26553191489362
9389 25.7642553191489
9389 17.4297872340426
9389 13.0817021276596
9389 1.48936170212766
9390 9.09872340425532
9390 1.26553191489362
9390 25.7642553191489
9390 17.4297872340426
9390 13.0817021276596
9390 1.48936170212766
9302 9.09872340425532
9302 1.26553191489362
9302 25.7642553191489
9302 17.4297872340426
9302 13.0817021276596
9302 1.48936170212766
9561 9.09872340425532
9561 1.26553191489362
9561 25.7642553191489
9561 17.4297872340426
9561 13.0817021276596
9561 1.48936170212766
9651 9.09872340425532
9651 1.26553191489362
9651 25.7642553191489
9651 17.4297872340426
9651 13.0817021276596
9651 1.48936170212766
9652 9.09872340425532
9652 1.26553191489362
9652 25.7642553191489
9652 17.4297872340426
9652 13.0817021276596
9652 1.48936170212766
9653 9.09872340425532
9653 1.26553191489362
9653 25.7642553191489
9653 17.4297872340426
9653 13.0817021276596
9653 1.48936170212766
9396 9.09872340425532
9396 1.26553191489362
9396 25.7642553191489
9396 17.4297872340426
9396 13.0817021276596
9396 1.48936170212766
9397 9.09872340425532
9397 1.26553191489362
9397 25.7642553191489
9397 17.4297872340426
9397 13.0817021276596
9397 1.48936170212766
9656 9.09872340425532
9656 1.26553191489362
9656 25.7642553191489
9656 17.4297872340426
9656 13.0817021276596
9656 1.48936170212766
9657 9.09872340425532
9657 1.26553191489362
9657 25.7642553191489
9657 17.4297872340426
9657 13.0817021276596
9657 1.48936170212766
9658 9.09872340425532
9658 1.26553191489362
9658 25.7642553191489
9658 17.4297872340426
9658 13.0817021276596
9658 1.48936170212766
9745 9.09872340425532
9745 1.26553191489362
9745 25.7642553191489
9745 17.4297872340426
9745 13.0817021276596
9745 1.48936170212766
9659 9.09872340425532
9659 1.26553191489362
9659 25.7642553191489
9659 17.4297872340426
9659 13.0817021276596
9659 1.48936170212766
9488 9.09872340425532
9488 1.26553191489362
9488 25.7642553191489
9488 17.4297872340426
9488 13.0817021276596
9488 1.48936170212766
9748 9.09872340425532
9748 1.26553191489362
9748 25.7642553191489
9748 17.4297872340426
9748 13.0817021276596
9748 1.48936170212766
9489 9.09872340425532
9489 1.26553191489362
9489 25.7642553191489
9489 17.4297872340426
9489 13.0817021276596
9489 1.48936170212766
9490 9.09872340425532
9490 1.26553191489362
9490 25.7642553191489
9490 17.4297872340426
9490 13.0817021276596
9490 1.48936170212766
9749 9.09872340425532
9749 1.26553191489362
9749 25.7642553191489
9749 17.4297872340426
9749 13.0817021276596
9749 1.48936170212766
9750 9.09872340425532
9750 1.26553191489362
9750 25.7642553191489
9750 17.4297872340426
9750 13.0817021276596
9750 1.48936170212766
9751 9.09872340425532
9751 1.26553191489362
9751 25.7642553191489
9751 17.4297872340426
9751 13.0817021276596
9751 1.48936170212766
9752 9.09872340425532
9752 1.26553191489362
9752 25.7642553191489
9752 17.4297872340426
9752 13.0817021276596
9752 1.48936170212766
9753 9.09872340425532
9753 1.26553191489362
9753 25.7642553191489
9753 17.4297872340426
9753 13.0817021276596
9753 1.48936170212766
9754 9.09872340425532
9754 1.26553191489362
9754 25.7642553191489
9754 17.4297872340426
9754 13.0817021276596
9754 1.48936170212766
9839 9.09872340425532
9839 1.26553191489362
9839 25.7642553191489
9839 17.4297872340426
9839 13.0817021276596
9839 1.48936170212766
9840 9.09872340425532
9840 1.26553191489362
9840 25.7642553191489
9840 17.4297872340426
9840 13.0817021276596
9840 1.48936170212766
9584 9.09872340425532
9584 1.26553191489362
9584 25.7642553191489
9584 17.4297872340426
9584 13.0817021276596
9584 1.48936170212766
9841 9.09872340425532
9841 1.26553191489362
9841 25.7642553191489
9841 17.4297872340426
9841 13.0817021276596
9841 1.48936170212766
9585 9.09872340425532
9585 1.26553191489362
9585 25.7642553191489
9585 17.4297872340426
9585 13.0817021276596
9585 1.48936170212766
9842 9.09872340425532
9842 1.26553191489362
9842 25.7642553191489
9842 17.4297872340426
9842 13.0817021276596
9842 1.48936170212766
9843 9.09872340425532
9843 1.26553191489362
9843 25.7642553191489
9843 17.4297872340426
9843 13.0817021276596
9843 1.48936170212766
9844 9.09872340425532
9844 1.26553191489362
9844 25.7642553191489
9844 17.4297872340426
9844 13.0817021276596
9844 1.48936170212766
9845 9.09872340425532
9845 1.26553191489362
9845 25.7642553191489
9845 17.4297872340426
9845 13.0817021276596
9845 1.48936170212766
9846 9.09872340425532
9846 1.26553191489362
9846 25.7642553191489
9846 17.4297872340426
9846 13.0817021276596
9846 1.48936170212766
9677 9.09872340425532
9677 1.26553191489362
9677 25.7642553191489
9677 17.4297872340426
9677 13.0817021276596
9677 1.48936170212766
9933 9.09872340425532
9933 1.26553191489362
9933 25.7642553191489
9933 17.4297872340426
9933 13.0817021276596
9933 1.48936170212766
9847 9.09872340425532
9847 1.26553191489362
9847 25.7642553191489
9847 17.4297872340426
9847 13.0817021276596
9847 1.48936170212766
9678 9.09872340425532
9678 1.26553191489362
9678 25.7642553191489
9678 17.4297872340426
9678 13.0817021276596
9678 1.48936170212766
9934 9.09872340425532
9934 1.26553191489362
9934 25.7642553191489
9934 17.4297872340426
9934 13.0817021276596
9934 1.48936170212766
9848 9.09872340425532
9848 1.26553191489362
9848 25.7642553191489
9848 17.4297872340426
9848 13.0817021276596
9848 1.48936170212766
9679 9.09872340425532
9679 1.26553191489362
9679 25.7642553191489
9679 17.4297872340426
9679 13.0817021276596
9679 1.48936170212766
9935 9.09872340425532
9935 1.26553191489362
9935 25.7642553191489
9935 17.4297872340426
9935 13.0817021276596
9935 1.48936170212766
9936 9.09872340425532
9936 1.26553191489362
9936 25.7642553191489
9936 17.4297872340426
9936 13.0817021276596
9936 1.48936170212766
9851 9.09872340425532
9851 1.26553191489362
9851 25.7642553191489
9851 17.4297872340426
9851 13.0817021276596
9851 1.48936170212766
9937 9.09872340425532
9937 1.26553191489362
9937 25.7642553191489
9937 17.4297872340426
9937 13.0817021276596
9937 1.48936170212766
9852 9.09872340425532
9852 1.26553191489362
9852 25.7642553191489
9852 17.4297872340426
9852 13.0817021276596
9852 1.48936170212766
9938 9.09872340425532
9938 1.26553191489362
9938 25.7642553191489
9938 17.4297872340426
9938 13.0817021276596
9938 1.48936170212766
9853 9.09872340425532
9853 1.26553191489362
9853 25.7642553191489
9853 17.4297872340426
9853 13.0817021276596
9853 1.48936170212766
9940 9.09872340425532
9940 1.26553191489362
9940 25.7642553191489
9940 17.4297872340426
9940 13.0817021276596
9940 1.48936170212766
9941 9.09872340425532
9941 1.26553191489362
9941 25.7642553191489
9941 17.4297872340426
9941 13.0817021276596
9941 1.48936170212766
9772 9.09872340425532
9772 1.26553191489362
9772 25.7642553191489
9772 17.4297872340426
9772 13.0817021276596
9772 1.48936170212766
10026 9.09872340425532
10026 1.26553191489362
10026 25.7642553191489
10026 17.4297872340426
10026 13.0817021276596
10026 1.48936170212766
9942 9.09872340425532
9942 1.26553191489362
9942 25.7642553191489
9942 17.4297872340426
9942 13.0817021276596
9942 1.48936170212766
9773 9.09872340425532
9773 1.26553191489362
9773 25.7642553191489
9773 17.4297872340426
9773 13.0817021276596
9773 1.48936170212766
10027 9.09872340425532
10027 1.26553191489362
10027 25.7642553191489
10027 17.4297872340426
10027 13.0817021276596
10027 1.48936170212766
9943 9.09872340425532
9943 1.26553191489362
9943 25.7642553191489
9943 17.4297872340426
9943 13.0817021276596
9943 1.48936170212766
9774 9.09872340425532
9774 1.26553191489362
9774 25.7642553191489
9774 17.4297872340426
9774 13.0817021276596
9774 1.48936170212766
10028 9.09872340425532
10028 1.26553191489362
10028 25.7642553191489
10028 17.4297872340426
10028 13.0817021276596
10028 1.48936170212766
9944 9.09872340425532
9944 1.26553191489362
9944 25.7642553191489
9944 17.4297872340426
9944 13.0817021276596
9944 1.48936170212766
10029 9.09872340425532
10029 1.26553191489362
10029 25.7642553191489
10029 17.4297872340426
10029 13.0817021276596
10029 1.48936170212766
10030 9.09872340425532
10030 1.26553191489362
10030 25.7642553191489
10030 17.4297872340426
10030 13.0817021276596
10030 1.48936170212766
10032 9.09872340425532
10032 1.26553191489362
10032 25.7642553191489
10032 17.4297872340426
10032 13.0817021276596
10032 1.48936170212766
10033 9.09872340425532
10033 1.26553191489362
10033 25.7642553191489
10033 17.4297872340426
10033 13.0817021276596
10033 1.48936170212766
10034 9.09872340425532
10034 1.26553191489362
10034 25.7642553191489
10034 17.4297872340426
10034 13.0817021276596
10034 1.48936170212766
10113 9.09872340425532
10113 1.26553191489362
10113 25.7642553191489
10113 17.4297872340426
10113 13.0817021276596
10113 1.48936170212766
9866 9.09872340425532
9866 1.26553191489362
9866 25.7642553191489
9866 17.4297872340426
9866 13.0817021276596
9866 1.48936170212766
10035 9.09872340425532
10035 1.26553191489362
10035 25.7642553191489
10035 17.4297872340426
10035 13.0817021276596
10035 1.48936170212766
9867 9.09872340425532
9867 1.26553191489362
9867 25.7642553191489
9867 17.4297872340426
9867 13.0817021276596
9867 1.48936170212766
10036 9.09872340425532
10036 1.26553191489362
10036 25.7642553191489
10036 17.4297872340426
10036 13.0817021276596
10036 1.48936170212766
10115 9.09872340425532
10115 1.26553191489362
10115 25.7642553191489
10115 17.4297872340426
10115 13.0817021276596
10115 1.48936170212766
10116 9.09872340425532
10116 1.26553191489362
10116 25.7642553191489
10116 17.4297872340426
10116 13.0817021276596
10116 1.48936170212766
10117 9.09872340425532
10117 1.26553191489362
10117 25.7642553191489
10117 17.4297872340426
10117 13.0817021276596
10117 1.48936170212766
10118 9.09872340425532
10118 1.26553191489362
10118 25.7642553191489
10118 17.4297872340426
10118 13.0817021276596
10118 1.48936170212766
10119 9.09872340425532
10119 1.26553191489362
10119 25.7642553191489
10119 17.4297872340426
10119 13.0817021276596
10119 1.48936170212766
10120 9.09872340425532
10120 1.26553191489362
10120 25.7642553191489
10120 17.4297872340426
10120 13.0817021276596
10120 1.48936170212766
10121 9.09872340425532
10121 1.26553191489362
10121 25.7642553191489
10121 17.4297872340426
10121 13.0817021276596
10121 1.48936170212766
10192 9.09872340425532
10192 1.26553191489362
10192 25.7642553191489
10192 17.4297872340426
10192 13.0817021276596
10192 1.48936170212766
9961 9.09872340425532
9961 1.26553191489362
9961 25.7642553191489
9961 17.4297872340426
9961 13.0817021276596
9961 1.48936170212766
10122 9.09872340425532
10122 1.26553191489362
10122 25.7642553191489
10122 17.4297872340426
10122 13.0817021276596
10122 1.48936170212766
9962 9.09872340425532
9962 1.26553191489362
9962 25.7642553191489
9962 17.4297872340426
9962 13.0817021276596
9962 1.48936170212766
10193 9.09872340425532
10193 1.26553191489362
10193 25.7642553191489
10193 17.4297872340426
10193 13.0817021276596
10193 1.48936170212766
10123 9.09872340425532
10123 1.26553191489362
10123 25.7642553191489
10123 17.4297872340426
10123 13.0817021276596
10123 1.48936170212766
10194 9.09872340425532
10194 1.26553191489362
10194 25.7642553191489
10194 17.4297872340426
10194 13.0817021276596
10194 1.48936170212766
10195 9.09872340425532
10195 1.26553191489362
10195 25.7642553191489
10195 17.4297872340426
10195 13.0817021276596
10195 1.48936170212766
10196 9.09872340425532
10196 1.26553191489362
10196 25.7642553191489
10196 17.4297872340426
10196 13.0817021276596
