pt_graph cpue_kghour
7539 17.4297872340426
7539 13.0817021276596
7539 1.48936170212766
7540 9.09872340425532
7540 1.26553191489362
7540 25.7642553191489
7540 17.4297872340426
7540 13.0817021276596
7540 1.48936170212766
7541 9.09872340425532
7541 1.26553191489362
7541 25.7642553191489
7541 17.4297872340426
7541 13.0817021276596
7541 1.48936170212766
7542 9.09872340425532
7542 1.26553191489362
7542 25.7642553191489
7542 17.4297872340426
7542 13.0817021276596
7542 1.48936170212766
7543 9.09872340425532
7543 1.26553191489362
7543 25.7642553191489
7543 17.4297872340426
7543 13.0817021276596
7543 1.48936170212766
7545 9.09872340425532
7545 1.26553191489362
7545 25.7642553191489
7545 17.4297872340426
7545 13.0817021276596
7545 1.48936170212766
7546 9.09872340425532
7546 1.26553191489362
7546 25.7642553191489
7546 17.4297872340426
7546 13.0817021276596
7546 1.48936170212766
7547 9.09872340425532
7547 1.26553191489362
7547 25.7642553191489
7547 17.4297872340426
7547 13.0817021276596
7547 1.48936170212766
7647 9.09872340425532
7647 1.26553191489362
7647 25.7642553191489
7647 17.4297872340426
7647 13.0817021276596
7647 1.48936170212766
7648 9.09872340425532
7648 1.26553191489362
7648 25.7642553191489
7648 17.4297872340426
7648 13.0817021276596
7648 1.48936170212766
7649 9.09872340425532
7649 1.26553191489362
7649 25.7642553191489
7649 17.4297872340426
7649 13.0817021276596
7649 1.48936170212766
7652 9.09872340425532
7652 1.26553191489362
7652 25.7642553191489
7652 17.4297872340426
7652 13.0817021276596
7652 1.48936170212766
7653 9.09872340425532
7653 1.26553191489362
7653 25.7642553191489
7653 17.4297872340426
7653 13.0817021276596
7653 1.48936170212766
7654 9.09872340425532
7654 1.26553191489362
7654 25.7642553191489
7654 17.4297872340426
7654 13.0817021276596
7654 1.48936170212766
7655 9.09872340425532
7655 1.26553191489362
7655 25.7642553191489
7655 17.4297872340426
7655 13.0817021276596
7655 1.48936170212766
7754 9.09872340425532
7754 1.26553191489362
7754 25.7642553191489
7754 17.4297872340426
7754 13.0817021276596
7754 1.48936170212766
7755 9.09872340425532
7755 1.26553191489362
7755 25.7642553191489
7755 17.4297872340426
7755 13.0817021276596
7755 1.48936170212766
7756 9.09872340425532
7756 1.26553191489362
7756 25.7642553191489
7756 17.4297872340426
7756 13.0817021276596
7756 1.48936170212766
7757 9.09872340425532
7757 1.26553191489362
7757 25.7642553191489
7757 17.4297872340426
7757 13.0817021276596
7757 1.48936170212766
7758 9.09872340425532
7758 1.26553191489362
7758 25.7642553191489
7758 17.4297872340426
7758 13.0817021276596
7758 1.48936170212766
7760 9.09872340425532
7760 1.26553191489362
7760 25.7642553191489
7760 17.4297872340426
7760 13.0817021276596
7760 1.48936170212766
7761 9.09872340425532
7761 1.26553191489362
7761 25.7642553191489
7761 17.4297872340426
7761 13.0817021276596
7761 1.48936170212766
7762 9.09872340425532
7762 1.26553191489362
7762 25.7642553191489
7762 17.4297872340426
7762 13.0817021276596
7762 1.48936170212766
7858 9.09872340425532
7858 1.26553191489362
7858 25.7642553191489
7858 17.4297872340426
7858 13.0817021276596
7858 1.48936170212766
7763 9.09872340425532
7763 1.26553191489362
7763 25.7642553191489
7763 17.4297872340426
7763 13.0817021276596
7763 1.48936170212766
7859 9.09872340425532
7859 1.26553191489362
7859 25.7642553191489
7859 17.4297872340426
7859 13.0817021276596
7859 1.48936170212766
7764 9.09872340425532
7764 1.26553191489362
7764 25.7642553191489
7764 17.4297872340426
7764 13.0817021276596
7764 1.48936170212766
7860 9.09872340425532
7860 1.26553191489362
7860 25.7642553191489
7860 17.4297872340426
7860 13.0817021276596
7860 1.48936170212766
7957 9.09872340425532
7957 1.26553191489362
7957 25.7642553191489
7957 17.4297872340426
7957 13.0817021276596
7957 1.48936170212766
7861 9.09872340425532
7861 1.26553191489362
7861 25.7642553191489
7861 17.4297872340426
7861 13.0817021276596
7861 1.48936170212766
7862 9.09872340425532
7862 1.26553191489362
7862 25.7642553191489
7862 17.4297872340426
7862 13.0817021276596
7862 1.48936170212766
7958 9.09872340425532
7958 1.26553191489362
7958 25.7642553191489
7958 17.4297872340426
7958 13.0817021276596
7958 1.48936170212766
7863 9.09872340425532
7863 1.26553191489362
7863 25.7642553191489
7863 17.4297872340426
7863 13.0817021276596
7863 1.48936170212766
7959 9.09872340425532
7959 1.26553191489362
7959 25.7642553191489
7959 17.4297872340426
7959 13.0817021276596
7959 1.48936170212766
7864 9.09872340425532
7864 1.26553191489362
7864 25.7642553191489
7864 17.4297872340426
7864 13.0817021276596
7864 1.48936170212766
7960 9.09872340425532
7960 1.26553191489362
7960 25.7642553191489
7960 17.4297872340426
7960 13.0817021276596
7960 1.48936170212766
7865 9.09872340425532
7865 1.26553191489362
7865 25.7642553191489
7865 17.4297872340426
7865 13.0817021276596
7865 1.48936170212766
7961 9.09872340425532
7961 1.26553191489362
7961 25.7642553191489
7961 17.4297872340426
7961 13.0817021276596
7961 1.48936170212766
7866 9.09872340425532
7866 1.26553191489362
7866 25.7642553191489
7866 17.4297872340426
7866 13.0817021276596
7866 1.48936170212766
7962 9.09872340425532
7962 1.26553191489362
7962 25.7642553191489
7962 17.4297872340426
7962 13.0817021276596
7962 1.48936170212766
7867 9.09872340425532
7867 1.26553191489362
7867 25.7642553191489
7867 17.4297872340426
7867 13.0817021276596
7867 1.48936170212766
7963 9.09872340425532
7963 1.26553191489362
7963 25.7642553191489
7963 17.4297872340426
7963 13.0817021276596
7963 1.48936170212766
7868 9.09872340425532
7868 1.26553191489362
7868 25.7642553191489
7868 17.4297872340426
7868 13.0817021276596
7868 1.48936170212766
7964 9.09872340425532
7964 1.26553191489362
7964 25.7642553191489
7964 17.4297872340426
7964 13.0817021276596
7964 1.48936170212766
7869 9.09872340425532
7869 1.26553191489362
7869 25.7642553191489
7869 17.4297872340426
7869 13.0817021276596
7869 1.48936170212766
7965 9.09872340425532
7965 1.26553191489362
7965 25.7642553191489
7965 17.4297872340426
7965 13.0817021276596
7965 1.48936170212766
7870 9.09872340425532
7870 1.26553191489362
7870 25.7642553191489
7870 17.4297872340426
7870 13.0817021276596
7870 1.48936170212766
7966 9.09872340425532
7966 1.26553191489362
7966 25.7642553191489
7966 17.4297872340426
7966 13.0817021276596
7966 1.48936170212766
7871 9.09872340425532
7871 1.26553191489362
7871 25.7642553191489
7871 17.4297872340426
7871 13.0817021276596
7871 1.48936170212766
7967 9.09872340425532
7967 1.26553191489362
7967 25.7642553191489
7967 17.4297872340426
7967 13.0817021276596
7967 1.48936170212766
8063 9.09872340425532
8063 1.26553191489362
8063 25.7642553191489
8063 17.4297872340426
8063 13.0817021276596
8063 1.48936170212766
7968 9.09872340425532
7968 1.26553191489362
7968 25.7642553191489
7968 17.4297872340426
7968 13.0817021276596
7968 1.48936170212766
8064 9.09872340425532
8064 1.26553191489362
8064 25.7642553191489
8064 17.4297872340426
8064 13.0817021276596
8064 1.48936170212766
7969 9.09872340425532
7969 1.26553191489362
7969 25.7642553191489
7969 17.4297872340426
7969 13.0817021276596
7969 1.48936170212766
7970 9.09872340425532
7970 1.26553191489362
7970 25.7642553191489
7970 17.4297872340426
7970 13.0817021276596
7970 1.48936170212766
8065 9.09872340425532
8065 1.26553191489362
8065 25.7642553191489
8065 17.4297872340426
8065 13.0817021276596
8065 1.48936170212766
7971 9.09872340425532
7971 1.26553191489362
7971 25.7642553191489
7971 17.4297872340426
7971 13.0817021276596
7971 1.48936170212766
8066 9.09872340425532
8066 1.26553191489362
8066 25.7642553191489
8066 17.4297872340426
8066 13.0817021276596
8066 1.48936170212766
7972 9.09872340425532
7972 1.26553191489362
7972 25.7642553191489
7972 17.4297872340426
7972 13.0817021276596
7972 1.48936170212766
8067 9.09872340425532
8067 1.26553191489362
8067 25.7642553191489
8067 17.4297872340426
8067 13.0817021276596
8067 1.48936170212766
7973 9.09872340425532
7973 1.26553191489362
7973 25.7642553191489
7973 17.4297872340426
7973 13.0817021276596
7973 1.48936170212766
8068 9.09872340425532
8068 1.26553191489362
8068 25.7642553191489
8068 17.4297872340426
8068 13.0817021276596
8068 1.48936170212766
7974 9.09872340425532
7974 1.26553191489362
7974 25.7642553191489
7974 17.4297872340426
7974 13.0817021276596
7974 1.48936170212766
8069 9.09872340425532
8069 1.26553191489362
8069 25.7642553191489
8069 17.4297872340426
8069 13.0817021276596
8069 1.48936170212766
7975 9.09872340425532
7975 1.26553191489362
7975 25.7642553191489
7975 17.4297872340426
7975 13.0817021276596
7975 1.48936170212766
8070 9.09872340425532
8070 1.26553191489362
8070 25.7642553191489
8070 17.4297872340426
8070 13.0817021276596
8070 1.48936170212766
7976 9.09872340425532
7976 1.26553191489362
7976 25.7642553191489
7976 17.4297872340426
7976 13.0817021276596
7976 1.48936170212766
8071 9.09872340425532
8071 1.26553191489362
8071 25.7642553191489
8071 17.4297872340426
8071 13.0817021276596
8071 1.48936170212766
7977 9.09872340425532
7977 1.26553191489362
7977 25.7642553191489
7977 17.4297872340426
7977 13.0817021276596
7977 1.48936170212766
8072 9.09872340425532
8072 1.26553191489362
8072 25.7642553191489
8072 17.4297872340426
8072 13.0817021276596
8072 1.48936170212766
7978 9.09872340425532
7978 1.26553191489362
7978 25.7642553191489
7978 17.4297872340426
7978 13.0817021276596
7978 1.48936170212766
8167 9.09872340425532
8167 1.26553191489362
8167 25.7642553191489
8167 17.4297872340426
8167 13.0817021276596
8167 1.48936170212766
8073 9.09872340425532
8073 1.26553191489362
8073 25.7642553191489
8073 17.4297872340426
8073 13.0817021276596
8073 1.48936170212766
8168 9.09872340425532
8168 1.26553191489362
8168 25.7642553191489
8168 17.4297872340426
8168 13.0817021276596
8168 1.48936170212766
8074 9.09872340425532
8074 1.26553191489362
8074 25.7642553191489
8074 17.4297872340426
8074 13.0817021276596
8074 1.48936170212766
8169 9.09872340425532
8169 1.26553191489362
8169 25.7642553191489
8169 17.4297872340426
8169 13.0817021276596
8169 1.48936170212766
8075 9.09872340425532
8075 1.26553191489362
8075 25.7642553191489
8075 17.4297872340426
8075 13.0817021276596
8075 1.48936170212766
8170 9.09872340425532
8170 1.26553191489362
8170 25.7642553191489
8170 17.4297872340426
8170 13.0817021276596
8170 1.48936170212766
8076 9.09872340425532
8076 1.26553191489362
8076 25.7642553191489
8076 17.4297872340426
8076 13.0817021276596
8076 1.48936170212766
8171 9.09872340425532
8171 1.26553191489362
8171 25.7642553191489
8171 17.4297872340426
8171 13.0817021276596
8171 1.48936170212766
8077 9.09872340425532
8077 1.26553191489362
8077 25.7642553191489
8077 17.4297872340426
8077 13.0817021276596
8077 1.48936170212766
8172 9.09872340425532
8172 1.26553191489362
8172 25.7642553191489
8172 17.4297872340426
8172 13.0817021276596
8172 1.48936170212766
8078 9.09872340425532
8078 1.26553191489362
8078 25.7642553191489
8078 17.4297872340426
8078 13.0817021276596
8078 1.48936170212766
8079 9.09872340425532
8079 1.26553191489362
8079 25.7642553191489
8079 17.4297872340426
8079 13.0817021276596
8079 1.48936170212766
8173 9.09872340425532
8173 1.26553191489362
8173 25.7642553191489
8173 17.4297872340426
8173 13.0817021276596
8173 1.48936170212766
8080 9.09872340425532
8080 1.26553191489362
8080 25.7642553191489
8080 17.4297872340426
8080 13.0817021276596
8080 1.48936170212766
8174 9.09872340425532
8174 1.26553191489362
8174 25.7642553191489
8174 17.4297872340426
8174 13.0817021276596
8174 1.48936170212766
8081 9.09872340425532
8081 1.26553191489362
8081 25.7642553191489
8081 17.4297872340426
8081 13.0817021276596
8081 1.48936170212766
8175 9.09872340425532
8175 1.26553191489362
8175 25.7642553191489
8175 17.4297872340426
8175 13.0817021276596
8175 1.48936170212766
8082 9.09872340425532
8082 1.26553191489362
8082 25.7642553191489
8082 17.4297872340426
8082 13.0817021276596
8082 1.48936170212766
8176 9.09872340425532
8176 1.26553191489362
8176 25.7642553191489
8176 17.4297872340426
8176 13.0817021276596
8176 1.48936170212766
8177 9.09872340425532
8177 1.26553191489362
8177 25.7642553191489
8177 17.4297872340426
8177 13.0817021276596
8177 1.48936170212766
8178 9.09872340425532
8178 1.26553191489362
8178 25.7642553191489
8178 17.4297872340426
8178 13.0817021276596
8178 1.48936170212766
8272 9.09872340425532
8272 1.26553191489362
8272 25.7642553191489
8272 17.4297872340426
8272 13.0817021276596
8272 1.48936170212766
8179 9.09872340425532
8179 1.26553191489362
8179 25.7642553191489
8179 17.4297872340426
8179 13.0817021276596
8179 1.48936170212766
8273 9.09872340425532
8273 1.26553191489362
8273 25.7642553191489
8273 17.4297872340426
8273 13.0817021276596
8273 1.48936170212766
8180 9.09872340425532
8180 1.26553191489362
8180 25.7642553191489
8180 17.4297872340426
8180 13.0817021276596
8180 1.48936170212766
8274 9.09872340425532
8274 1.26553191489362
8274 25.7642553191489
8274 17.4297872340426
8274 13.0817021276596
8274 1.48936170212766
8181 9.09872340425532
8181 1.26553191489362
8181 25.7642553191489
8181 17.4297872340426
8181 13.0817021276596
8181 1.48936170212766
8182 9.09872340425532
8182 1.26553191489362
8182 25.7642553191489
8182 17.4297872340426
8182 13.0817021276596
8182 1.48936170212766
8275 9.09872340425532
8275 1.26553191489362
8275 25.7642553191489
8275 17.4297872340426
8275 13.0817021276596
8275 1.48936170212766
8183 9.09872340425532
8183 1.26553191489362
8183 25.7642553191489
8183 17.4297872340426
8183 13.0817021276596
8183 1.48936170212766
8276 9.09872340425532
8276 1.26553191489362
8276 25.7642553191489
8276 17.4297872340426
8276 13.0817021276596
8276 1.48936170212766
8184 9.09872340425532
8184 1.26553191489362
8184 25.7642553191489
8184 17.4297872340426
8184 13.0817021276596
8184 1.48936170212766
8277 9.09872340425532
8277 1.26553191489362
8277 25.7642553191489
8277 17.4297872340426
8277 13.0817021276596
8277 1.48936170212766
8185 9.09872340425532
8185 1.26553191489362
8185 25.7642553191489
8185 17.4297872340426
8185 13.0817021276596
8185 1.48936170212766
8278 9.09872340425532
8278 1.26553191489362
8278 25.7642553191489
8278 17.4297872340426
8278 13.0817021276596
8278 1.48936170212766
8186 9.09872340425532
8186 1.26553191489362
8186 25.7642553191489
8186 17.4297872340426
8186 13.0817021276596
8186 1.48936170212766
8279 9.09872340425532
8279 1.26553191489362
8279 25.7642553191489
8279 17.4297872340426
8279 13.0817021276596
8279 1.48936170212766
8280 9.09872340425532
8280 1.26553191489362
8280 25.7642553191489
8280 17.4297872340426
8280 13.0817021276596
8280 1.48936170212766
8281 9.09872340425532
8281 1.26553191489362
8281 25.7642553191489
8281 17.4297872340426
8281 13.0817021276596
8281 1.48936170212766
8376 9.09872340425532
8376 1.26553191489362
8376 25.7642553191489
8376 17.4297872340426
8376 13.0817021276596
8376 1.48936170212766
8282 9.09872340425532
8282 1.26553191489362
8282 25.7642553191489
8282 17.4297872340426
8282 13.0817021276596
8282 1.48936170212766
8377 9.09872340425532
8377 1.26553191489362
8377 25.7642553191489
8377 17.4297872340426
8377 13.0817021276596
8377 1.48936170212766
8283 9.09872340425532
8283 1.26553191489362
8283 25.7642553191489
8283 17.4297872340426
8283 13.0817021276596
8283 1.48936170212766
8378 9.09872340425532
8378 1.26553191489362
8378 25.7642553191489
8378 17.4297872340426
8378 13.0817021276596
8378 1.48936170212766
8284 9.09872340425532
8284 1.26553191489362
8284 25.7642553191489
8284 17.4297872340426
8284 13.0817021276596
8284 1.48936170212766
8473 9.09872340425532
8473 1.26553191489362
8473 25.7642553191489
8473 17.4297872340426
8473 13.0817021276596
8473 1.48936170212766
8379 9.09872340425532
8379 1.26553191489362
8379 25.7642553191489
8379 17.4297872340426
8379 13.0817021276596
8379 1.48936170212766
8285 9.09872340425532
8285 1.26553191489362
8285 25.7642553191489
8285 17.4297872340426
8285 13.0817021276596
8285 1.48936170212766
8474 9.09872340425532
8474 1.26553191489362
8474 25.7642553191489
8474 17.4297872340426
8474 13.0817021276596
8474 1.48936170212766
8380 9.09872340425532
8380 1.26553191489362
8380 25.7642553191489
8380 17.4297872340426
8380 13.0817021276596
8380 1.48936170212766
8286 9.09872340425532
8286 1.26553191489362
8286 25.7642553191489
8286 17.4297872340426
8286 13.0817021276596
8286 1.48936170212766
8475 9.09872340425532
8475 1.26553191489362
8475 25.7642553191489
8475 17.4297872340426
8475 13.0817021276596
8475 1.48936170212766
8287 9.09872340425532
8287 1.26553191489362
8287 25.7642553191489
8287 17.4297872340426
8287 13.0817021276596
8287 1.48936170212766
8381 9.09872340425532
8381 1.26553191489362
8381 25.7642553191489
8381 17.4297872340426
8381 13.0817021276596
8381 1.48936170212766
8476 9.09872340425532
8476 1.26553191489362
8476 25.7642553191489
8476 17.4297872340426
8476 13.0817021276596
8476 1.48936170212766
8382 9.09872340425532
8382 1.26553191489362
8382 25.7642553191489
8382 17.4297872340426
8382 13.0817021276596
8382 1.48936170212766
8477 9.09872340425532
8477 1.26553191489362
8477 25.7642553191489
8477 17.4297872340426
8477 13.0817021276596
8477 1.48936170212766
8289 9.09872340425532
8289 1.26553191489362
8289 25.7642553191489
8289 17.4297872340426
8289 13.0817021276596
8289 1.48936170212766
8383 9.09872340425532
8383 1.26553191489362
8383 25.7642553191489
8383 17.4297872340426
8383 13.0817021276596
8383 1.48936170212766
8478 9.09872340425532
8478 1.26553191489362
8478 25.7642553191489
8478 17.4297872340426
8478 13.0817021276596
8478 1.48936170212766
8384 9.09872340425532
8384 1.26553191489362
8384 25.7642553191489
8384 17.4297872340426
8384 13.0817021276596
8384 1.48936170212766
8479 9.09872340425532
8479 1.26553191489362
8479 25.7642553191489
8479 17.4297872340426
8479 13.0817021276596
8479 1.48936170212766
8385 9.09872340425532
8385 1.26553191489362
8385 25.7642553191489
8385 17.4297872340426
8385 13.0817021276596
8385 1.48936170212766
8480 9.09872340425532
8480 1.26553191489362
8480 25.7642553191489
8480 17.4297872340426
8480 13.0817021276596
8480 1.48936170212766
8386 9.09872340425532
8386 1.26553191489362
8386 25.7642553191489
8386 17.4297872340426
8386 13.0817021276596
8386 1.48936170212766
8481 9.09872340425532
8481 1.26553191489362
8481 25.7642553191489
8481 17.4297872340426
8481 13.0817021276596
8481 1.48936170212766
8387 9.09872340425532
8387 1.26553191489362
8387 25.7642553191489
8387 17.4297872340426
8387 13.0817021276596
8387 1.48936170212766
8482 9.09872340425532
8482 1.26553191489362
8482 25.7642553191489
8482 17.4297872340426
8482 13.0817021276596
8482 1.48936170212766
8388 9.09872340425532
8388 1.26553191489362
8388 25.7642553191489
8388 17.4297872340426
8388 13.0817021276596
8388 1.48936170212766
8483 9.09872340425532
8483 1.26553191489362
8483 25.7642553191489
8483 17.4297872340426
8483 13.0817021276596
8483 1.48936170212766
8389 9.09872340425532
8389 1.26553191489362
8389 25.7642553191489
8389 17.4297872340426
8389 13.0817021276596
8389 1.48936170212766
8484 9.09872340425532
8484 1.26553191489362
8484 25.7642553191489
8484 17.4297872340426
8484 13.0817021276596
8484 1.48936170212766
8390 9.09872340425532
8390 1.26553191489362
8390 25.7642553191489
8390 17.4297872340426
8390 13.0817021276596
8390 1.48936170212766
8485 9.09872340425532
8485 1.26553191489362
8485 25.7642553191489
8485 17.4297872340426
8485 13.0817021276596
8485 1.48936170212766
8391 9.09872340425532
8391 1.26553191489362
8391 25.7642553191489
8391 17.4297872340426
8391 13.0817021276596
8391 1.48936170212766
8486 9.09872340425532
8486 1.26553191489362
8486 25.7642553191489
8486 17.4297872340426
8486 13.0817021276596
8486 1.48936170212766
8392 9.09872340425532
8392 1.26553191489362
8392 25.7642553191489
8392 17.4297872340426
8392 13.0817021276596
8392 1.48936170212766
8487 9.09872340425532
8487 1.26553191489362
8487 25.7642553191489
8487 17.4297872340426
8487 13.0817021276596
8487 1.48936170212766
8393 9.09872340425532
8393 1.26553191489362
8393 25.7642553191489
8393 17.4297872340426
8393 13.0817021276596
8393 1.48936170212766
8582 9.09872340425532
8582 1.26553191489362
8582 25.7642553191489
8582 17.4297872340426
8582 13.0817021276596
8582 1.48936170212766
8394 9.09872340425532
8394 1.26553191489362
8394 25.7642553191489
8394 17.4297872340426
8394 13.0817021276596
8394 1.48936170212766
8488 9.09872340425532
8488 1.26553191489362
8488 25.7642553191489
8488 17.4297872340426
8488 13.0817021276596
8488 1.48936170212766
8395 9.09872340425532
8395 1.26553191489362
8395 25.7642553191489
8395 17.4297872340426
8395 13.0817021276596
8395 1.48936170212766
8489 9.09872340425532
8489 1.26553191489362
8489 25.7642553191489
8489 17.4297872340426
8489 13.0817021276596
8489 1.48936170212766
8490 9.09872340425532
8490 1.26553191489362
8490 25.7642553191489
8490 17.4297872340426
8490 13.0817021276596
8490 1.48936170212766
8491 9.09872340425532
8491 1.26553191489362
8491 25.7642553191489
8491 17.4297872340426
8491 13.0817021276596
8491 1.48936170212766
8586 9.09872340425532
8586 1.26553191489362
8586 25.7642553191489
8586 17.4297872340426
8586 13.0817021276596
8586 1.48936170212766
8492 9.09872340425532
8492 1.26553191489362
8492 25.7642553191489
8492 17.4297872340426
8492 13.0817021276596
8492 1.48936170212766
8587 9.09872340425532
8587 1.26553191489362
8587 25.7642553191489
8587 17.4297872340426
8587 13.0817021276596
8587 1.48936170212766
8493 9.09872340425532
8493 1.26553191489362
8493 25.7642553191489
8493 17.4297872340426
8493 13.0817021276596
8493 1.48936170212766
8588 9.09872340425532
8588 1.26553191489362
8588 25.7642553191489
8588 17.4297872340426
8588 13.0817021276596
8588 1.48936170212766
8494 9.09872340425532
8494 1.26553191489362
8494 25.7642553191489
8494 17.4297872340426
8494 13.0817021276596
8494 1.48936170212766
8589 9.09872340425532
8589 1.26553191489362
8589 25.7642553191489
8589 17.4297872340426
8589 13.0817021276596
8589 1.48936170212766
8495 9.09872340425532
8495 1.26553191489362
8495 25.7642553191489
8495 17.4297872340426
8495 13.0817021276596
8495 1.48936170212766
8683 9.09872340425532
8683 1.26553191489362
8683 25.7642553191489
8683 17.4297872340426
8683 13.0817021276596
8683 1.48936170212766
8590 9.09872340425532
8590 1.26553191489362
8590 25.7642553191489
8590 17.4297872340426
8590 13.0817021276596
8590 1.48936170212766
8496 9.09872340425532
8496 1.26553191489362
8496 25.7642553191489
8496 17.4297872340426
8496 13.0817021276596
8496 1.48936170212766
8684 9.09872340425532
8684 1.26553191489362
8684 25.7642553191489
8684 17.4297872340426
8684 13.0817021276596
8684 1.48936170212766
8497 9.09872340425532
8497 1.26553191489362
8497 25.7642553191489
8497 17.4297872340426
8497 13.0817021276596
8497 1.48936170212766
8591 9.09872340425532
8591 1.26553191489362
8591 25.7642553191489
8591 17.4297872340426
8591 13.0817021276596
8591 1.48936170212766
8685 9.09872340425532
8685 1.26553191489362
8685 25.7642553191489
8685 17.4297872340426
