pt_graph scale
15913 1.48936170212766
16033 9.09872340425532
16033 1.26553191489362
16033 25.7642553191489
16033 17.4297872340426
16033 13.0817021276596
16033 1.48936170212766
15976 9.09872340425532
15976 1.26553191489362
15976 25.7642553191489
15976 17.4297872340426
15976 13.0817021276596
15976 1.48936170212766
16034 9.09872340425532
16034 1.26553191489362
16034 25.7642553191489
16034 17.4297872340426
16034 13.0817021276596
16034 1.48936170212766
15915 9.09872340425532
15915 1.26553191489362
15915 25.7642553191489
15915 17.4297872340426
15915 13.0817021276596
15915 1.48936170212766
16035 9.09872340425532
16035 1.26553191489362
16035 25.7642553191489
16035 17.4297872340426
16035 13.0817021276596
16035 1.48936170212766
16036 9.09872340425532
16036 1.26553191489362
16036 25.7642553191489
16036 17.4297872340426
16036 13.0817021276596
16036 1.48936170212766
16037 9.09872340425532
16037 1.26553191489362
16037 25.7642553191489
16037 17.4297872340426
16037 13.0817021276596
16037 1.48936170212766
16096 9.09872340425532
16096 1.26553191489362
16096 25.7642553191489
16096 17.4297872340426
16096 13.0817021276596
16096 1.48936170212766
16039 9.09872340425532
16039 1.26553191489362
16039 25.7642553191489
16039 17.4297872340426
16039 13.0817021276596
16039 1.48936170212766
16097 9.09872340425532
16097 1.26553191489362
16097 25.7642553191489
16097 17.4297872340426
16097 13.0817021276596
16097 1.48936170212766
16040 9.09872340425532
16040 1.26553191489362
16040 25.7642553191489
16040 17.4297872340426
16040 13.0817021276596
16040 1.48936170212766
15981 9.09872340425532
15981 1.26553191489362
15981 25.7642553191489
15981 17.4297872340426
15981 13.0817021276596
15981 1.48936170212766
16098 9.09872340425532
16098 1.26553191489362
16098 25.7642553191489
16098 17.4297872340426
16098 13.0817021276596
16098 1.48936170212766
15983 9.09872340425532
15983 1.26553191489362
15983 25.7642553191489
15983 17.4297872340426
15983 13.0817021276596
15983 1.48936170212766
16160 9.09872340425532
16160 1.26553191489362
16160 25.7642553191489
16160 17.4297872340426
16160 13.0817021276596
16160 1.48936170212766
16101 9.09872340425532
16101 1.26553191489362
16101 25.7642553191489
16101 17.4297872340426
16101 13.0817021276596
16101 1.48936170212766
16103 9.09872340425532
16103 1.26553191489362
16103 25.7642553191489
16103 17.4297872340426
16103 13.0817021276596
16103 1.48936170212766
16104 9.09872340425532
16104 1.26553191489362
16104 25.7642553191489
16104 17.4297872340426
16104 13.0817021276596
16104 1.48936170212766
16045 9.09872340425532
16045 1.26553191489362
16045 25.7642553191489
16045 17.4297872340426
16045 13.0817021276596
16045 1.48936170212766
16164 9.09872340425532
16164 1.26553191489362
16164 25.7642553191489
16164 17.4297872340426
16164 13.0817021276596
16164 1.48936170212766
16046 9.09872340425532
16046 1.26553191489362
16046 25.7642553191489
16046 17.4297872340426
16046 13.0817021276596
16046 1.48936170212766
16165 9.09872340425532
16165 1.26553191489362
16165 25.7642553191489
16165 17.4297872340426
16165 13.0817021276596
16165 1.48936170212766
16047 9.09872340425532
16047 1.26553191489362
16047 25.7642553191489
16047 17.4297872340426
16047 13.0817021276596
16047 1.48936170212766
16168 9.09872340425532
16168 1.26553191489362
16168 25.7642553191489
16168 17.4297872340426
16168 13.0817021276596
16168 1.48936170212766
16169 9.09872340425532
16169 1.26553191489362
16169 25.7642553191489
16169 17.4297872340426
16169 13.0817021276596
16169 1.48936170212766
16170 9.09872340425532
16170 1.26553191489362
16170 25.7642553191489
16170 17.4297872340426
16170 13.0817021276596
16170 1.48936170212766
16109 9.09872340425532
16109 1.26553191489362
16109 25.7642553191489
16109 17.4297872340426
16109 13.0817021276596
16109 1.48936170212766
16171 9.09872340425532
16171 1.26553191489362
16171 25.7642553191489
16171 17.4297872340426
16171 13.0817021276596
16171 1.48936170212766
16110 9.09872340425532
16110 1.26553191489362
16110 25.7642553191489
16110 17.4297872340426
16110 13.0817021276596
16110 1.48936170212766
16287 9.09872340425532
16287 1.26553191489362
16287 25.7642553191489
16287 17.4297872340426
16287 13.0817021276596
16287 1.48936170212766
16111 9.09872340425532
16111 1.26553191489362
16111 25.7642553191489
16111 17.4297872340426
16111 13.0817021276596
16111 1.48936170212766
16232 9.09872340425532
16232 1.26553191489362
16232 25.7642553191489
16232 17.4297872340426
16232 13.0817021276596
16232 1.48936170212766
16175 9.09872340425532
16175 1.26553191489362
16175 25.7642553191489
16175 17.4297872340426
16175 13.0817021276596
16175 1.48936170212766
16234 9.09872340425532
16234 1.26553191489362
16234 25.7642553191489
16234 17.4297872340426
16234 13.0817021276596
16234 1.48936170212766
16176 9.09872340425532
16176 1.26553191489362
16176 25.7642553191489
16176 17.4297872340426
16176 13.0817021276596
16176 1.48936170212766
16292 9.09872340425532
16292 1.26553191489362
16292 25.7642553191489
16292 17.4297872340426
16292 13.0817021276596
16292 1.48936170212766
16177 9.09872340425532
16177 1.26553191489362
16177 25.7642553191489
16177 17.4297872340426
16177 13.0817021276596
16177 1.48936170212766
16293 9.09872340425532
16293 1.26553191489362
16293 25.7642553191489
16293 17.4297872340426
16293 13.0817021276596
16293 1.48936170212766
16178 9.09872340425532
16178 1.26553191489362
16178 25.7642553191489
16178 17.4297872340426
16178 13.0817021276596
16178 1.48936170212766
16294 9.09872340425532
16294 1.26553191489362
16294 25.7642553191489
16294 17.4297872340426
16294 13.0817021276596
16294 1.48936170212766
16414 9.09872340425532
16414 1.26553191489362
16414 25.7642553191489
16414 17.4297872340426
16414 13.0817021276596
16414 1.48936170212766
16297 9.09872340425532
16297 1.26553191489362
16297 25.7642553191489
16297 17.4297872340426
16297 13.0817021276596
16297 1.48936170212766
16237 9.09872340425532
16237 1.26553191489362
16237 25.7642553191489
16237 17.4297872340426
16237 13.0817021276596
16237 1.48936170212766
16298 9.09872340425532
16298 1.26553191489362
16298 25.7642553191489
16298 17.4297872340426
16298 13.0817021276596
16298 1.48936170212766
16416 9.09872340425532
16416 1.26553191489362
16416 25.7642553191489
16416 17.4297872340426
16416 13.0817021276596
16416 1.48936170212766
16356 9.09872340425532
16356 1.26553191489362
16356 25.7642553191489
16356 17.4297872340426
16356 13.0817021276596
16356 1.48936170212766
16240 9.09872340425532
16240 1.26553191489362
16240 25.7642553191489
16240 17.4297872340426
16240 13.0817021276596
16240 1.48936170212766
16357 9.09872340425532
16357 1.26553191489362
16357 25.7642553191489
16357 17.4297872340426
16357 13.0817021276596
16357 1.48936170212766
16358 9.09872340425532
16358 1.26553191489362
16358 25.7642553191489
16358 17.4297872340426
16358 13.0817021276596
16358 1.48936170212766
16477 9.09872340425532
16477 1.26553191489362
16477 25.7642553191489
16477 17.4297872340426
16477 13.0817021276596
16477 1.48936170212766
16360 9.09872340425532
16360 1.26553191489362
16360 25.7642553191489
16360 17.4297872340426
16360 13.0817021276596
16360 1.48936170212766
16301 9.09872340425532
16301 1.26553191489362
16301 25.7642553191489
16301 17.4297872340426
16301 13.0817021276596
16301 1.48936170212766
16361 9.09872340425532
16361 1.26553191489362
16361 25.7642553191489
16361 17.4297872340426
16361 13.0817021276596
16361 1.48936170212766
16302 9.09872340425532
16302 1.26553191489362
16302 25.7642553191489
16302 17.4297872340426
16302 13.0817021276596
16302 1.48936170212766
16362 9.09872340425532
16362 1.26553191489362
16362 25.7642553191489
16362 17.4297872340426
16362 13.0817021276596
16362 1.48936170212766
16303 9.09872340425532
16303 1.26553191489362
16303 25.7642553191489
16303 17.4297872340426
16303 13.0817021276596
16303 1.48936170212766
16421 9.09872340425532
16421 1.26553191489362
16421 25.7642553191489
16421 17.4297872340426
16421 13.0817021276596
16421 1.48936170212766
16306 9.09872340425532
16306 1.26553191489362
16306 25.7642553191489
16306 17.4297872340426
16306 13.0817021276596
16306 1.48936170212766
16422 9.09872340425532
16422 1.26553191489362
16422 25.7642553191489
16422 17.4297872340426
16422 13.0817021276596
16422 1.48936170212766
16423 9.09872340425532
16423 1.26553191489362
16423 25.7642553191489
16423 17.4297872340426
16423 13.0817021276596
16423 1.48936170212766
16364 9.09872340425532
16364 1.26553191489362
16364 25.7642553191489
16364 17.4297872340426
16364 13.0817021276596
16364 1.48936170212766
16424 9.09872340425532
16424 1.26553191489362
16424 25.7642553191489
16424 17.4297872340426
16424 13.0817021276596
16424 1.48936170212766
16365 9.09872340425532
16365 1.26553191489362
16365 25.7642553191489
16365 17.4297872340426
16365 13.0817021276596
16365 1.48936170212766
16425 9.09872340425532
16425 1.26553191489362
16425 25.7642553191489
16425 17.4297872340426
16425 13.0817021276596
16425 1.48936170212766
16366 9.09872340425532
16366 1.26553191489362
16366 25.7642553191489
16366 17.4297872340426
16366 13.0817021276596
16366 1.48936170212766
16367 9.09872340425532
16367 1.26553191489362
16367 25.7642553191489
16367 17.4297872340426
16367 13.0817021276596
16367 1.48936170212766
16368 9.09872340425532
16368 1.26553191489362
16368 25.7642553191489
16368 17.4297872340426
16368 13.0817021276596
16368 1.48936170212766
16369 9.09872340425532
16369 1.26553191489362
16369 25.7642553191489
16369 17.4297872340426
16369 13.0817021276596
16369 1.48936170212766
16592 9.09872340425532
16592 1.26553191489362
16592 25.7642553191489
16592 17.4297872340426
16592 13.0817021276596
16592 1.48936170212766
16484 9.09872340425532
16484 1.26553191489362
16484 25.7642553191489
16484 17.4297872340426
16484 13.0817021276596
16484 1.48936170212766
16370 9.09872340425532
16370 1.26553191489362
16370 25.7642553191489
16370 17.4297872340426
16370 13.0817021276596
16370 1.48936170212766
16485 9.09872340425532
16485 1.26553191489362
16485 25.7642553191489
16485 17.4297872340426
16485 13.0817021276596
16485 1.48936170212766
16486 9.09872340425532
16486 1.26553191489362
16486 25.7642553191489
16486 17.4297872340426
16486 13.0817021276596
16486 1.48936170212766
16427 9.09872340425532
16427 1.26553191489362
16427 25.7642553191489
16427 17.4297872340426
16427 13.0817021276596
16427 1.48936170212766
16487 9.09872340425532
16487 1.26553191489362
16487 25.7642553191489
16487 17.4297872340426
16487 13.0817021276596
16487 1.48936170212766
16428 9.09872340425532
16428 1.26553191489362
16428 25.7642553191489
16428 17.4297872340426
16428 13.0817021276596
16428 1.48936170212766
16429 9.09872340425532
16429 1.26553191489362
16429 25.7642553191489
16429 17.4297872340426
16429 13.0817021276596
16429 1.48936170212766
16430 9.09872340425532
16430 1.26553191489362
16430 25.7642553191489
16430 17.4297872340426
16430 13.0817021276596
16430 1.48936170212766
16643 9.09872340425532
16643 1.26553191489362
16643 25.7642553191489
16643 17.4297872340426
16643 13.0817021276596
16643 1.48936170212766
16431 9.09872340425532
16431 1.26553191489362
16431 25.7642553191489
16431 17.4297872340426
16431 13.0817021276596
16431 1.48936170212766
16545 9.09872340425532
16545 1.26553191489362
16545 25.7642553191489
16545 17.4297872340426
16545 13.0817021276596
16545 1.48936170212766
16546 9.09872340425532
16546 1.26553191489362
16546 25.7642553191489
16546 17.4297872340426
16546 13.0817021276596
16546 1.48936170212766
16490 9.09872340425532
16490 1.26553191489362
16490 25.7642553191489
16490 17.4297872340426
16490 13.0817021276596
16490 1.48936170212766
16547 9.09872340425532
16547 1.26553191489362
16547 25.7642553191489
16547 17.4297872340426
16547 13.0817021276596
16547 1.48936170212766
16491 9.09872340425532
16491 1.26553191489362
16491 25.7642553191489
16491 17.4297872340426
16491 13.0817021276596
16491 1.48936170212766
16548 9.09872340425532
16548 1.26553191489362
16548 25.7642553191489
16548 17.4297872340426
16548 13.0817021276596
16548 1.48936170212766
16492 9.09872340425532
16492 1.26553191489362
16492 25.7642553191489
16492 17.4297872340426
16492 13.0817021276596
16492 1.48936170212766
16493 9.09872340425532
16493 1.26553191489362
16493 25.7642553191489
16493 17.4297872340426
16493 13.0817021276596
16493 1.48936170212766
16698 9.09872340425532
16698 1.26553191489362
16698 25.7642553191489
16698 17.4297872340426
16698 13.0817021276596
16698 1.48936170212766
16700 9.09872340425532
16700 1.26553191489362
16700 25.7642553191489
16700 17.4297872340426
16700 13.0817021276596
16700 1.48936170212766
16598 9.09872340425532
16598 1.26553191489362
16598 25.7642553191489
16598 17.4297872340426
16598 13.0817021276596
16598 1.48936170212766
16701 9.09872340425532
16701 1.26553191489362
16701 25.7642553191489
16701 17.4297872340426
16701 13.0817021276596
16701 1.48936170212766
16599 9.09872340425532
16599 1.26553191489362
16599 25.7642553191489
16599 17.4297872340426
16599 13.0817021276596
16599 1.48936170212766
16600 9.09872340425532
16600 1.26553191489362
16600 25.7642553191489
16600 17.4297872340426
16600 13.0817021276596
16600 1.48936170212766
16601 9.09872340425532
16601 1.26553191489362
16601 25.7642553191489
16601 17.4297872340426
16601 13.0817021276596
16601 1.48936170212766
16747 9.09872340425532
16747 1.26553191489362
16747 25.7642553191489
16747 17.4297872340426
16747 13.0817021276596
16747 1.48936170212766
16552 9.09872340425532
16552 1.26553191489362
16552 25.7642553191489
16552 17.4297872340426
16552 13.0817021276596
16552 1.48936170212766
16650 9.09872340425532
16650 1.26553191489362
16650 25.7642553191489
16650 17.4297872340426
16650 13.0817021276596
16650 1.48936170212766
16651 9.09872340425532
16651 1.26553191489362
16651 25.7642553191489
16651 17.4297872340426
16651 13.0817021276596
16651 1.48936170212766
16652 9.09872340425532
16652 1.26553191489362
16652 25.7642553191489
16652 17.4297872340426
16652 13.0817021276596
16652 1.48936170212766
16653 9.09872340425532
16653 1.26553191489362
16653 25.7642553191489
16653 17.4297872340426
16653 13.0817021276596
16653 1.48936170212766
16794 9.09872340425532
16794 1.26553191489362
16794 25.7642553191489
16794 17.4297872340426
16794 13.0817021276596
16794 1.48936170212766
16706 9.09872340425532
16706 1.26553191489362
16706 25.7642553191489
16706 17.4297872340426
16706 13.0817021276596
16706 1.48936170212766
16707 9.09872340425532
16707 1.26553191489362
16707 25.7642553191489
16707 17.4297872340426
16707 13.0817021276596
16707 1.48936170212766
16839 9.09872340425532
16839 1.26553191489362
16839 25.7642553191489
16839 17.4297872340426
16839 13.0817021276596
16839 1.48936170212766
16708 9.09872340425532
16708 1.26553191489362
16708 25.7642553191489
16708 17.4297872340426
16708 13.0817021276596
16708 1.48936170212766
16840 9.09872340425532
16840 1.26553191489362
16840 25.7642553191489
16840 17.4297872340426
16840 13.0817021276596
16840 1.48936170212766
16711 9.09872340425532
16711 1.26553191489362
16711 25.7642553191489
16711 17.4297872340426
16711 13.0817021276596
16711 1.48936170212766
16754 9.09872340425532
16754 1.26553191489362
16754 25.7642553191489
16754 17.4297872340426
16754 13.0817021276596
16754 1.48936170212766
16755 9.09872340425532
16755 1.26553191489362
16755 25.7642553191489
16755 17.4297872340426
16755 13.0817021276596
16755 1.48936170212766
16756 9.09872340425532
16756 1.26553191489362
16756 25.7642553191489
16756 17.4297872340426
16756 13.0817021276596
16756 1.48936170212766
16881 9.09872340425532
16881 1.26553191489362
16881 25.7642553191489
16881 17.4297872340426
16881 13.0817021276596
16881 1.48936170212766
16757 9.09872340425532
16757 1.26553191489362
16757 25.7642553191489
16757 17.4297872340426
16757 13.0817021276596
16757 1.48936170212766
16882 9.09872340425532
16882 1.26553191489362
16882 25.7642553191489
16882 17.4297872340426
16882 13.0817021276596
16882 1.48936170212766
16800 9.09872340425532
16800 1.26553191489362
16800 25.7642553191489
16800 17.4297872340426
16800 13.0817021276596
16800 1.48936170212766
16801 9.09872340425532
16801 1.26553191489362
16801 25.7642553191489
16801 17.4297872340426
16801 13.0817021276596
16801 1.48936170212766
16920 9.09872340425532
16920 1.26553191489362
16920 25.7642553191489
16920 17.4297872340426
16920 13.0817021276596
16920 1.48936170212766
16802 9.09872340425532
16802 1.26553191489362
16802 25.7642553191489
16802 17.4297872340426
16802 13.0817021276596
16802 1.48936170212766
16921 9.09872340425532
16921 1.26553191489362
16921 25.7642553191489
16921 17.4297872340426
16921 13.0817021276596
16921 1.48936170212766
16803 9.09872340425532
16803 1.26553191489362
16803 25.7642553191489
16803 17.4297872340426
16803 13.0817021276596
16803 1.48936170212766
16922 9.09872340425532
16922 1.26553191489362
16922 25.7642553191489
16922 17.4297872340426
16922 13.0817021276596
16922 1.48936170212766
16805 9.09872340425532
16805 1.26553191489362
16805 25.7642553191489
16805 17.4297872340426
16805 13.0817021276596
16805 1.48936170212766
16845 9.09872340425532
16845 1.26553191489362
16845 25.7642553191489
16845 17.4297872340426
16845 13.0817021276596
16845 1.48936170212766
16960 9.09872340425532
16960 1.26553191489362
16960 25.7642553191489
16960 17.4297872340426
16960 13.0817021276596
16960 1.48936170212766
16846 9.09872340425532
16846 1.26553191489362
16846 25.7642553191489
16846 17.4297872340426
16846 13.0817021276596
16846 1.48936170212766
16961 9.09872340425532
16961 1.26553191489362
16961 25.7642553191489
16961 17.4297872340426
16961 13.0817021276596
16961 1.48936170212766
16886 9.09872340425532
16886 1.26553191489362
16886 25.7642553191489
16886 17.4297872340426
16886 13.0817021276596
16886 1.48936170212766
16997 9.09872340425532
16997 1.26553191489362
16997 25.7642553191489
16997 17.4297872340426
16997 13.0817021276596
16997 1.48936170212766
16887 9.09872340425532
16887 1.26553191489362
16887 25.7642553191489
16887 17.4297872340426
16887 13.0817021276596
16887 1.48936170212766
16998 9.09872340425532
16998 1.26553191489362
16998 25.7642553191489
16998 17.4297872340426
16998 13.0817021276596
16998 1.48936170212766
16999 9.09872340425532
16999 1.26553191489362
16999 25.7642553191489
16999 17.4297872340426
16999 13.0817021276596
16999 1.48936170212766
16925 9.09872340425532
16925 1.26553191489362
16925 25.7642553191489
16925 17.4297872340426
16925 13.0817021276596
16925 1.48936170212766
17039 9.09872340425532
17039 1.26553191489362
17039 25.7642553191489
17039 17.4297872340426
17039 13.0817021276596
17039 1.48936170212766
17040 9.09872340425532
17040 1.26553191489362
17040 25.7642553191489
17040 17.4297872340426
17040 13.0817021276596
17040 1.48936170212766
17041 9.09872340425532
17041 1.26553191489362
17041 25.7642553191489
17041 17.4297872340426
17041 13.0817021276596
17041 1.48936170212766
17082 9.09872340425532
17082 1.26553191489362
17082 25.7642553191489
17082 17.4297872340426
17082 13.0817021276596
17082 1.48936170212766
17083 9.09872340425532
17083 1.26553191489362
17083 25.7642553191489
17083 17.4297872340426
17083 13.0817021276596
17083 1.48936170212766
17084 9.09872340425532
17084 1.26553191489362
17084 25.7642553191489
17084 17.4297872340426
17084 13.0817021276596
17084 1.48936170212766
17124 9.09872340425532
17124 1.26553191489362
17124 25.7642553191489
17124 17.4297872340426
17124 13.0817021276596
17124 1.48936170212766
17125 9.09872340425532
17125 1.26553191489362
17125 25.7642553191489
17125 17.4297872340426
17125 13.0817021276596
17125 1.48936170212766
17126 9.09872340425532
17126 1.26553191489362
17126 25.7642553191489
17126 17.4297872340426
17126 13.0817021276596
17126 1.48936170212766
17164 9.09872340425532
17164 1.26553191489362
17164 25.7642553191489
17164 17.4297872340426
17164 13.0817021276596
17164 1.48936170212766
17165 9.09872340425532
17165 1.26553191489362
17165 25.7642553191489
17165 17.4297872340426
17165 13.0817021276596
17165 1.48936170212766
17166 9.09872340425532
17166 1.26553191489362
17166 25.7642553191489
17166 17.4297872340426
17166 13.0817021276596
17166 1.48936170212766
17167 9.09872340425532
17167 1.26553191489362
17167 25.7642553191489
17167 17.4297872340426
17167 13.0817021276596
17167 1.48936170212766
17205 9.09872340425532
17205 1.26553191489362
17205 25.7642553191489
17205 17.4297872340426
17205 13.0817021276596
17205 1.48936170212766
17206 9.09872340425532
17206 1.26553191489362
17206 25.7642553191489
17206 17.4297872340426
17206 13.0817021276596
17206 1.48936170212766
17207 9.09872340425532
17207 1.26553191489362
17207 25.7642553191489
17207 17.4297872340426
17207 13.0817021276596
17207 1.48936170212766
17246 9.09872340425532
17246 1.26553191489362
17246 25.7642553191489
17246 17.4297872340426
17246 13.0817021276596
17246 1.48936170212766
17247 9.09872340425532
17247 1.26553191489362
17247 25.7642553191489
17247 17.4297872340426
17247 13.0817021276596
17247 1.48936170212766
17248 9.09872340425532
17248 1.26553191489362
17248 25.7642553191489
17248 17.4297872340426
17248 13.0817021276596
17248 1.48936170212766
17249 9.09872340425532
17249 1.26553191489362
17249 25.7642553191489
17249 17.4297872340426
17249 13.0817021276596
17249 1.48936170212766
17283 9.09872340425532
17283 1.26553191489362
17283 25.7642553191489
17283 17.4297872340426
17283 13.0817021276596
17283 1.48936170212766
17284 9.09872340425532
17284 1.26553191489362
17284 25.7642553191489
17284 17.4297872340426
17284 13.0817021276596
17284 1.48936170212766
17285 9.09872340425532
17285 1.26553191489362
17285 25.7642553191489
17285 17.4297872340426
17285 13.0817021276596
17285 1.48936170212766
17286 9.09872340425532
17286 1.26553191489362
17286 25.7642553191489
17286 17.4297872340426
17286 13.0817021276596
17286 1.48936170212766
17317 9.09872340425532
17317 1.26553191489362
17317 25.7642553191489
17317 17.4297872340426
17317 13.0817021276596
17317 1.48936170212766
17318 9.09872340425532
17318 1.26553191489362
17318 25.7642553191489
17318 17.4297872340426
17318 13.0817021276596
17318 1.48936170212766
17319 9.09872340425532
17319 1.26553191489362
17319 25.7642553191489
17319 17.4297872340426
17319 13.0817021276596
17319 1.48936170212766
17351 9.09872340425532
17351 1.26553191489362
17351 25.7642553191489
17351 17.4297872340426
17351 13.0817021276596
17351 1.48936170212766
17352 9.09872340425532
17352 1.26553191489362
17352 25.7642553191489
17352 17.4297872340426
17352 13.0817021276596
17352 1.48936170212766
17353 9.09872340425532
17353 1.26553191489362
17353 25.7642553191489
17353 17.4297872340426
17353 13.0817021276596
17353 1.48936170212766
17386 9.09872340425532
17386 1.26553191489362
17386 25.7642553191489
17386 17.4297872340426
17386 13.0817021276596
17386 1.48936170212766
17387 9.09872340425532
17387 1.26553191489362
17387 25.7642553191489
17387 17.4297872340426
17387 13.0817021276596
17387 1.48936170212766
17388 9.09872340425532
17388 1.26553191489362
17388 25.7642553191489
17388 17.4297872340426
17388 13.0817021276596
17388 1.48936170212766
17422 9.09872340425532
17422 1.26553191489362
17422 25.7642553191489
17422 17.4297872340426
17422 13.0817021276596
17422 1.48936170212766
17423 9.09872340425532
17423 1.26553191489362
17423 25.7642553191489
17423 17.4297872340426
17423 13.0817021276596
17423 1.48936170212766
17456 9.09872340425532
17456 1.26553191489362
17456 25.7642553191489
17456 17.4297872340426
17456 13.0817021276596
17456 1.48936170212766
17457 9.09872340425532
17457 1.26553191489362
17457 25.7642553191489
17457 17.4297872340426
17457 13.0817021276596
17457 1.48936170212766
17458 9.09872340425532
17458 1.26553191489362
17458 25.7642553191489
17458 17.4297872340426
17458 13.0817021276596
17458 1.48936170212766
17493 9.09872340425532
17493 1.26553191489362
17493 25.7642553191489
17493 17.4297872340426
17493 13.0817021276596
17493 1.48936170212766
17494 9.09872340425532
17494 1.26553191489362
17494 25.7642553191489
17494 17.4297872340426
17494 13.0817021276596
17494 1.48936170212766
17529 9.09872340425532
17529 1.26553191489362
17529 25.7642553191489
17529 17.4297872340426
17529 13.0817021276596
17529 1.48936170212766
17530 9.09872340425532
17530 1.26553191489362
17530 25.7642553191489
17530 17.4297872340426
17530 13.0817021276596
17530 1.48936170212766
17565 9.09872340425532
17565 1.26553191489362
17565 25.7642553191489
17565 17.4297872340426
17565 13.0817021276596
17565 1.48936170212766
17599 9.09872340425532
17599 1.26553191489362
17599 25.7642553191489
17599 17.4297872340426
17599 13.0817021276596
17599 1.48936170212766
17600 9.09872340425532
17600 1.26553191489362
17600 25.7642553191489
17600 17.4297872340426
17600 13.0817021276596
17600 1.48936170212766
17635 9.09872340425532
17635 1.26553191489362
17635 25.7642553191489
17635 17.4297872340426
17635 13.0817021276596
17635 1.48936170212766
17671 9.09872340425532
17671 1.26553191489362
17671 25.7642553191489
17671 17.4297872340426
17671 13.0817021276596
17671 1.48936170212766
17703 9.09872340425532
17703 1.26553191489362
17703 25.7642553191489
17703 17.4297872340426
17703 13.0817021276596
17703 1.48936170212766
17704 9.09872340425532
17704 1.26553191489362
17704 25.7642553191489
17704 17.4297872340426
17704 13.0817021276596
17704 1.48936170212766
17738 9.09872340425532
17738 1.26553191489362
17738 25.7642553191489
17738 17.4297872340426
17738 13.0817021276596
17738 1.48936170212766
