pt_graph cpue_kghour
7333 2.27468085106383
7333 0.316382978723404
7333 6.44106382978723
7333 4.35744680851064
7333 3.27042553191489
7333 0.372340425531915
7334 2.27468085106383
7334 0.316382978723404
7334 6.44106382978723
7334 4.35744680851064
7334 3.27042553191489
7334 0.372340425531915
7335 2.27468085106383
7335 0.316382978723404
7335 6.44106382978723
7335 4.35744680851064
7335 3.27042553191489
7335 0.372340425531915
7434 2.27468085106383
7434 0.316382978723404
7434 6.44106382978723
7434 4.35744680851064
7434 3.27042553191489
7434 0.372340425531915
7435 2.27468085106383
7435 0.316382978723404
7435 6.44106382978723
7435 4.35744680851064
7435 3.27042553191489
7435 0.372340425531915
7436 2.27468085106383
7436 0.316382978723404
7436 6.44106382978723
7436 4.35744680851064
7436 3.27042553191489
7436 0.372340425531915
7437 2.27468085106383
7437 0.316382978723404
7437 6.44106382978723
7437 4.35744680851064
7437 3.27042553191489
7437 0.372340425531915
7438 2.27468085106383
7438 0.316382978723404
7438 6.44106382978723
7438 4.35744680851064
7438 3.27042553191489
7438 0.372340425531915
7440 2.27468085106383
7440 0.316382978723404
7440 6.44106382978723
7440 4.35744680851064
7440 3.27042553191489
7440 0.372340425531915
7441 2.27468085106383
7441 0.316382978723404
7441 6.44106382978723
7441 4.35744680851064
7441 3.27042553191489
7441 0.372340425531915
7539 2.27468085106383
7539 0.316382978723404
7539 6.44106382978723
7539 4.35744680851064
7539 3.27042553191489
7539 0.372340425531915
7540 2.27468085106383
7540 0.316382978723404
7540 6.44106382978723
7540 4.35744680851064
7540 3.27042553191489
7540 0.372340425531915
7541 2.27468085106383
7541 0.316382978723404
7541 6.44106382978723
7541 4.35744680851064
7541 3.27042553191489
7541 0.372340425531915
7542 2.27468085106383
7542 0.316382978723404
7542 6.44106382978723
7542 4.35744680851064
7542 3.27042553191489
7542 0.372340425531915
7543 2.27468085106383
7543 0.316382978723404
7543 6.44106382978723
7543 4.35744680851064
7543 3.27042553191489
7543 0.372340425531915
7545 2.27468085106383
7545 0.316382978723404
7545 6.44106382978723
7545 4.35744680851064
7545 3.27042553191489
7545 0.372340425531915
7546 2.27468085106383
7546 0.316382978723404
7546 6.44106382978723
7546 4.35744680851064
7546 3.27042553191489
7546 0.372340425531915
7547 2.27468085106383
7547 0.316382978723404
7547 6.44106382978723
7547 4.35744680851064
7547 3.27042553191489
7547 0.372340425531915
7647 2.27468085106383
7647 0.316382978723404
7647 6.44106382978723
7647 4.35744680851064
7647 3.27042553191489
7647 0.372340425531915
7648 2.27468085106383
7648 0.316382978723404
7648 6.44106382978723
7648 4.35744680851064
7648 3.27042553191489
7648 0.372340425531915
7649 2.27468085106383
7649 0.316382978723404
7649 6.44106382978723
7649 4.35744680851064
7649 3.27042553191489
7649 0.372340425531915
7652 2.27468085106383
7652 0.316382978723404
7652 6.44106382978723
7652 4.35744680851064
7652 3.27042553191489
7652 0.372340425531915
7653 2.27468085106383
7653 0.316382978723404
7653 6.44106382978723
7653 4.35744680851064
7653 3.27042553191489
7653 0.372340425531915
7654 2.27468085106383
7654 0.316382978723404
7654 6.44106382978723
7654 4.35744680851064
7654 3.27042553191489
7654 0.372340425531915
7655 2.27468085106383
7655 0.316382978723404
7655 6.44106382978723
7655 4.35744680851064
7655 3.27042553191489
7655 0.372340425531915
7754 2.27468085106383
7754 0.316382978723404
7754 6.44106382978723
7754 4.35744680851064
7754 3.27042553191489
7754 0.372340425531915
7755 2.27468085106383
7755 0.316382978723404
7755 6.44106382978723
7755 4.35744680851064
7755 3.27042553191489
7755 0.372340425531915
7756 2.27468085106383
7756 0.316382978723404
7756 6.44106382978723
7756 4.35744680851064
7756 3.27042553191489
7756 0.372340425531915
7757 2.27468085106383
7757 0.316382978723404
7757 6.44106382978723
7757 4.35744680851064
7757 3.27042553191489
7757 0.372340425531915
7758 2.27468085106383
7758 0.316382978723404
7758 6.44106382978723
7758 4.35744680851064
7758 3.27042553191489
7758 0.372340425531915
7760 2.27468085106383
7760 0.316382978723404
7760 6.44106382978723
7760 4.35744680851064
7760 3.27042553191489
7760 0.372340425531915
7761 2.27468085106383
7761 0.316382978723404
7761 6.44106382978723
7761 4.35744680851064
7761 3.27042553191489
7761 0.372340425531915
7762 2.27468085106383
7762 0.316382978723404
7762 6.44106382978723
7762 4.35744680851064
7762 3.27042553191489
7762 0.372340425531915
7858 2.27468085106383
7858 0.316382978723404
7858 6.44106382978723
7858 4.35744680851064
7858 3.27042553191489
7858 0.372340425531915
7763 2.27468085106383
7763 0.316382978723404
7763 6.44106382978723
7763 4.35744680851064
7763 3.27042553191489
7763 0.372340425531915
7859 2.27468085106383
7859 0.316382978723404
7859 6.44106382978723
7859 4.35744680851064
7859 3.27042553191489
7859 0.372340425531915
7764 2.27468085106383
7764 0.316382978723404
7764 6.44106382978723
7764 4.35744680851064
7764 3.27042553191489
7764 0.372340425531915
7860 2.27468085106383
7860 0.316382978723404
7860 6.44106382978723
7860 4.35744680851064
7860 3.27042553191489
7860 0.372340425531915
7957 2.27468085106383
7957 0.316382978723404
7957 6.44106382978723
7957 4.35744680851064
7957 3.27042553191489
7957 0.372340425531915
7861 2.27468085106383
7861 0.316382978723404
7861 6.44106382978723
7861 4.35744680851064
7861 3.27042553191489
7861 0.372340425531915
7862 2.27468085106383
7862 0.316382978723404
7862 6.44106382978723
7862 4.35744680851064
7862 3.27042553191489
7862 0.372340425531915
7958 2.27468085106383
7958 0.316382978723404
7958 6.44106382978723
7958 4.35744680851064
7958 3.27042553191489
7958 0.372340425531915
7863 2.27468085106383
7863 0.316382978723404
7863 6.44106382978723
7863 4.35744680851064
7863 3.27042553191489
7863 0.372340425531915
7959 2.27468085106383
7959 0.316382978723404
7959 6.44106382978723
7959 4.35744680851064
7959 3.27042553191489
7959 0.372340425531915
7864 2.27468085106383
7864 0.316382978723404
7864 6.44106382978723
7864 4.35744680851064
7864 3.27042553191489
7864 0.372340425531915
7960 2.27468085106383
7960 0.316382978723404
7960 6.44106382978723
7960 4.35744680851064
7960 3.27042553191489
7960 0.372340425531915
7865 2.27468085106383
7865 0.316382978723404
7865 6.44106382978723
7865 4.35744680851064
7865 3.27042553191489
7865 0.372340425531915
7961 2.27468085106383
7961 0.316382978723404
7961 6.44106382978723
7961 4.35744680851064
7961 3.27042553191489
7961 0.372340425531915
7866 2.27468085106383
7866 0.316382978723404
7866 6.44106382978723
7866 4.35744680851064
7866 3.27042553191489
7866 0.372340425531915
7962 2.27468085106383
7962 0.316382978723404
7962 6.44106382978723
7962 4.35744680851064
7962 3.27042553191489
7962 0.372340425531915
7867 2.27468085106383
7867 0.316382978723404
7867 6.44106382978723
7867 4.35744680851064
7867 3.27042553191489
7867 0.372340425531915
7963 2.27468085106383
7963 0.316382978723404
7963 6.44106382978723
7963 4.35744680851064
7963 3.27042553191489
7963 0.372340425531915
7868 2.27468085106383
7868 0.316382978723404
7868 6.44106382978723
7868 4.35744680851064
7868 3.27042553191489
7868 0.372340425531915
7964 2.27468085106383
7964 0.316382978723404
7964 6.44106382978723
7964 4.35744680851064
7964 3.27042553191489
7964 0.372340425531915
7869 2.27468085106383
7869 0.316382978723404
7869 6.44106382978723
7869 4.35744680851064
7869 3.27042553191489
7869 0.372340425531915
7965 2.27468085106383
7965 0.316382978723404
7965 6.44106382978723
7965 4.35744680851064
7965 3.27042553191489
7965 0.372340425531915
7870 2.27468085106383
7870 0.316382978723404
7870 6.44106382978723
7870 4.35744680851064
7870 3.27042553191489
7870 0.372340425531915
7966 2.27468085106383
7966 0.316382978723404
7966 6.44106382978723
7966 4.35744680851064
7966 3.27042553191489
7966 0.372340425531915
7871 2.27468085106383
7871 0.316382978723404
7871 6.44106382978723
7871 4.35744680851064
7871 3.27042553191489
7871 0.372340425531915
7967 2.27468085106383
7967 0.316382978723404
7967 6.44106382978723
7967 4.35744680851064
7967 3.27042553191489
7967 0.372340425531915
8063 2.27468085106383
8063 0.316382978723404
8063 6.44106382978723
8063 4.35744680851064
8063 3.27042553191489
8063 0.372340425531915
7968 2.27468085106383
7968 0.316382978723404
7968 6.44106382978723
7968 4.35744680851064
7968 3.27042553191489
7968 0.372340425531915
8064 2.27468085106383
8064 0.316382978723404
8064 6.44106382978723
8064 4.35744680851064
8064 3.27042553191489
8064 0.372340425531915
7969 2.27468085106383
7969 0.316382978723404
7969 6.44106382978723
7969 4.35744680851064
7969 3.27042553191489
7969 0.372340425531915
7970 2.27468085106383
7970 0.316382978723404
7970 6.44106382978723
7970 4.35744680851064
7970 3.27042553191489
7970 0.372340425531915
8065 2.27468085106383
8065 0.316382978723404
8065 6.44106382978723
8065 4.35744680851064
8065 3.27042553191489
8065 0.372340425531915
7971 2.27468085106383
7971 0.316382978723404
7971 6.44106382978723
7971 4.35744680851064
7971 3.27042553191489
7971 0.372340425531915
8066 2.27468085106383
8066 0.316382978723404
8066 6.44106382978723
8066 4.35744680851064
8066 3.27042553191489
8066 0.372340425531915
7972 2.27468085106383
7972 0.316382978723404
7972 6.44106382978723
7972 4.35744680851064
7972 3.27042553191489
7972 0.372340425531915
8067 2.27468085106383
8067 0.316382978723404
8067 6.44106382978723
8067 4.35744680851064
8067 3.27042553191489
8067 0.372340425531915
7973 2.27468085106383
7973 0.316382978723404
7973 6.44106382978723
7973 4.35744680851064
7973 3.27042553191489
7973 0.372340425531915
8068 2.27468085106383
8068 0.316382978723404
8068 6.44106382978723
8068 4.35744680851064
8068 3.27042553191489
8068 0.372340425531915
7974 2.27468085106383
7974 0.316382978723404
7974 6.44106382978723
7974 4.35744680851064
7974 3.27042553191489
7974 0.372340425531915
8069 2.27468085106383
8069 0.316382978723404
8069 6.44106382978723
8069 4.35744680851064
8069 3.27042553191489
8069 0.372340425531915
7975 2.27468085106383
7975 0.316382978723404
7975 6.44106382978723
7975 4.35744680851064
7975 3.27042553191489
7975 0.372340425531915
8070 2.27468085106383
8070 0.316382978723404
8070 6.44106382978723
8070 4.35744680851064
8070 3.27042553191489
8070 0.372340425531915
7976 2.27468085106383
7976 0.316382978723404
7976 6.44106382978723
7976 4.35744680851064
7976 3.27042553191489
7976 0.372340425531915
8071 2.27468085106383
8071 0.316382978723404
8071 6.44106382978723
8071 4.35744680851064
8071 3.27042553191489
8071 0.372340425531915
7977 2.27468085106383
7977 0.316382978723404
7977 6.44106382978723
7977 4.35744680851064
7977 3.27042553191489
7977 0.372340425531915
8072 2.27468085106383
8072 0.316382978723404
8072 6.44106382978723
8072 4.35744680851064
8072 3.27042553191489
8072 0.372340425531915
7978 2.27468085106383
7978 0.316382978723404
7978 6.44106382978723
7978 4.35744680851064
7978 3.27042553191489
7978 0.372340425531915
8167 2.27468085106383
8167 0.316382978723404
8167 6.44106382978723
8167 4.35744680851064
8167 3.27042553191489
8167 0.372340425531915
8073 2.27468085106383
8073 0.316382978723404
8073 6.44106382978723
8073 4.35744680851064
8073 3.27042553191489
8073 0.372340425531915
8168 2.27468085106383
8168 0.316382978723404
8168 6.44106382978723
8168 4.35744680851064
8168 3.27042553191489
8168 0.372340425531915
8074 2.27468085106383
8074 0.316382978723404
8074 6.44106382978723
8074 4.35744680851064
8074 3.27042553191489
8074 0.372340425531915
8169 2.27468085106383
8169 0.316382978723404
8169 6.44106382978723
8169 4.35744680851064
8169 3.27042553191489
8169 0.372340425531915
8075 2.27468085106383
8075 0.316382978723404
8075 6.44106382978723
8075 4.35744680851064
8075 3.27042553191489
8075 0.372340425531915
8170 2.27468085106383
8170 0.316382978723404
8170 6.44106382978723
8170 4.35744680851064
8170 3.27042553191489
8170 0.372340425531915
8076 2.27468085106383
8076 0.316382978723404
8076 6.44106382978723
8076 4.35744680851064
8076 3.27042553191489
8076 0.372340425531915
8171 2.27468085106383
8171 0.316382978723404
8171 6.44106382978723
8171 4.35744680851064
8171 3.27042553191489
8171 0.372340425531915
8077 2.27468085106383
8077 0.316382978723404
8077 6.44106382978723
8077 4.35744680851064
8077 3.27042553191489
8077 0.372340425531915
8172 2.27468085106383
8172 0.316382978723404
8172 6.44106382978723
8172 4.35744680851064
8172 3.27042553191489
8172 0.372340425531915
8078 2.27468085106383
8078 0.316382978723404
8078 6.44106382978723
8078 4.35744680851064
8078 3.27042553191489
8078 0.372340425531915
8079 2.27468085106383
8079 0.316382978723404
8079 6.44106382978723
8079 4.35744680851064
8079 3.27042553191489
8079 0.372340425531915
8173 2.27468085106383
8173 0.316382978723404
8173 6.44106382978723
8173 4.35744680851064
8173 3.27042553191489
8173 0.372340425531915
8080 2.27468085106383
8080 0.316382978723404
8080 6.44106382978723
8080 4.35744680851064
8080 3.27042553191489
8080 0.372340425531915
8174 2.27468085106383
8174 0.316382978723404
8174 6.44106382978723
8174 4.35744680851064
8174 3.27042553191489
8174 0.372340425531915
8081 2.27468085106383
8081 0.316382978723404
8081 6.44106382978723
8081 4.35744680851064
8081 3.27042553191489
8081 0.372340425531915
8175 2.27468085106383
8175 0.316382978723404
8175 6.44106382978723
8175 4.35744680851064
8175 3.27042553191489
8175 0.372340425531915
8082 2.27468085106383
8082 0.316382978723404
8082 6.44106382978723
8082 4.35744680851064
8082 3.27042553191489
8082 0.372340425531915
8176 2.27468085106383
8176 0.316382978723404
8176 6.44106382978723
8176 4.35744680851064
8176 3.27042553191489
8176 0.372340425531915
8177 2.27468085106383
8177 0.316382978723404
8177 6.44106382978723
8177 4.35744680851064
8177 3.27042553191489
8177 0.372340425531915
8178 2.27468085106383
8178 0.316382978723404
8178 6.44106382978723
8178 4.35744680851064
8178 3.27042553191489
8178 0.372340425531915
8272 2.27468085106383
8272 0.316382978723404
8272 6.44106382978723
8272 4.35744680851064
8272 3.27042553191489
8272 0.372340425531915
8179 2.27468085106383
8179 0.316382978723404
8179 6.44106382978723
8179 4.35744680851064
8179 3.27042553191489
8179 0.372340425531915
8273 2.27468085106383
8273 0.316382978723404
8273 6.44106382978723
8273 4.35744680851064
8273 3.27042553191489
8273 0.372340425531915
8180 2.27468085106383
8180 0.316382978723404
8180 6.44106382978723
8180 4.35744680851064
8180 3.27042553191489
8180 0.372340425531915
8274 2.27468085106383
8274 0.316382978723404
8274 6.44106382978723
8274 4.35744680851064
8274 3.27042553191489
8274 0.372340425531915
8181 2.27468085106383
8181 0.316382978723404
8181 6.44106382978723
8181 4.35744680851064
8181 3.27042553191489
8181 0.372340425531915
8182 2.27468085106383
8182 0.316382978723404
8182 6.44106382978723
8182 4.35744680851064
8182 3.27042553191489
8182 0.372340425531915
8275 2.27468085106383
8275 0.316382978723404
8275 6.44106382978723
8275 4.35744680851064
8275 3.27042553191489
8275 0.372340425531915
8183 2.27468085106383
8183 0.316382978723404
8183 6.44106382978723
8183 4.35744680851064
8183 3.27042553191489
8183 0.372340425531915
8276 2.27468085106383
8276 0.316382978723404
8276 6.44106382978723
8276 4.35744680851064
8276 3.27042553191489
8276 0.372340425531915
8184 2.27468085106383
8184 0.316382978723404
8184 6.44106382978723
8184 4.35744680851064
8184 3.27042553191489
8184 0.372340425531915
8277 2.27468085106383
8277 0.316382978723404
8277 6.44106382978723
8277 4.35744680851064
8277 3.27042553191489
8277 0.372340425531915
8185 2.27468085106383
8185 0.316382978723404
8185 6.44106382978723
8185 4.35744680851064
8185 3.27042553191489
8185 0.372340425531915
8278 2.27468085106383
8278 0.316382978723404
8278 6.44106382978723
8278 4.35744680851064
8278 3.27042553191489
8278 0.372340425531915
8186 2.27468085106383
8186 0.316382978723404
8186 6.44106382978723
8186 4.35744680851064
8186 3.27042553191489
8186 0.372340425531915
8279 2.27468085106383
8279 0.316382978723404
8279 6.44106382978723
8279 4.35744680851064
8279 3.27042553191489
8279 0.372340425531915
8280 2.27468085106383
8280 0.316382978723404
8280 6.44106382978723
8280 4.35744680851064
8280 3.27042553191489
8280 0.372340425531915
8281 2.27468085106383
8281 0.316382978723404
8281 6.44106382978723
8281 4.35744680851064
8281 3.27042553191489
8281 0.372340425531915
8376 2.27468085106383
8376 0.316382978723404
8376 6.44106382978723
8376 4.35744680851064
8376 3.27042553191489
8376 0.372340425531915
8282 2.27468085106383
8282 0.316382978723404
8282 6.44106382978723
8282 4.35744680851064
8282 3.27042553191489
8282 0.372340425531915
8377 2.27468085106383
8377 0.316382978723404
8377 6.44106382978723
8377 4.35744680851064
8377 3.27042553191489
8377 0.372340425531915
8283 2.27468085106383
8283 0.316382978723404
8283 6.44106382978723
8283 4.35744680851064
8283 3.27042553191489
8283 0.372340425531915
8378 2.27468085106383
8378 0.316382978723404
8378 6.44106382978723
8378 4.35744680851064
8378 3.27042553191489
8378 0.372340425531915
8284 2.27468085106383
8284 0.316382978723404
8284 6.44106382978723
8284 4.35744680851064
8284 3.27042553191489
8284 0.372340425531915
8379 2.27468085106383
8379 0.316382978723404
8379 6.44106382978723
8379 4.35744680851064
8379 3.27042553191489
8379 0.372340425531915
8285 2.27468085106383
8285 0.316382978723404
8285 6.44106382978723
8285 4.35744680851064
8285 3.27042553191489
8285 0.372340425531915
8380 2.27468085106383
8380 0.316382978723404
8380 6.44106382978723
8380 4.35744680851064
8380 3.27042553191489
8380 0.372340425531915
8286 2.27468085106383
8286 0.316382978723404
8286 6.44106382978723
8286 4.35744680851064
8286 3.27042553191489
8286 0.372340425531915
8287 2.27468085106383
8287 0.316382978723404
8287 6.44106382978723
8287 4.35744680851064
8287 3.27042553191489
8287 0.372340425531915
8381 2.27468085106383
8381 0.316382978723404
8381 6.44106382978723
8381 4.35744680851064
8381 3.27042553191489
8381 0.372340425531915
8476 2.27468085106383
8476 0.316382978723404
8476 6.44106382978723
8476 4.35744680851064
8476 3.27042553191489
8476 0.372340425531915
8382 2.27468085106383
8382 0.316382978723404
8382 6.44106382978723
8382 4.35744680851064
8382 3.27042553191489
8382 0.372340425531915
8477 2.27468085106383
8477 0.316382978723404
8477 6.44106382978723
8477 4.35744680851064
8477 3.27042553191489
8477 0.372340425531915
8289 2.27468085106383
8289 0.316382978723404
8289 6.44106382978723
8289 4.35744680851064
8289 3.27042553191489
8289 0.372340425531915
8383 2.27468085106383
8383 0.316382978723404
8383 6.44106382978723
8383 4.35744680851064
8383 3.27042553191489
8383 0.372340425531915
8478 2.27468085106383
8478 0.316382978723404
8478 6.44106382978723
8478 4.35744680851064
8478 3.27042553191489
8478 0.372340425531915
8384 2.27468085106383
8384 0.316382978723404
8384 6.44106382978723
8384 4.35744680851064
8384 3.27042553191489
8384 0.372340425531915
8479 2.27468085106383
8479 0.316382978723404
8479 6.44106382978723
8479 4.35744680851064
8479 3.27042553191489
8479 0.372340425531915
8385 2.27468085106383
8385 0.316382978723404
8385 6.44106382978723
8385 4.35744680851064
8385 3.27042553191489
8385 0.372340425531915
8480 2.27468085106383
8480 0.316382978723404
8480 6.44106382978723
8480 4.35744680851064
8480 3.27042553191489
8480 0.372340425531915
8386 2.27468085106383
8386 0.316382978723404
8386 6.44106382978723
8386 4.35744680851064
8386 3.27042553191489
8386 0.372340425531915
8481 2.27468085106383
8481 0.316382978723404
8481 6.44106382978723
8481 4.35744680851064
8481 3.27042553191489
8481 0.372340425531915
8387 2.27468085106383
8387 0.316382978723404
8387 6.44106382978723
8387 4.35744680851064
8387 3.27042553191489
8387 0.372340425531915
8482 2.27468085106383
8482 0.316382978723404
8482 6.44106382978723
8482 4.35744680851064
8482 3.27042553191489
8482 0.372340425531915
8388 2.27468085106383
8388 0.316382978723404
8388 6.44106382978723
8388 4.35744680851064
8388 3.27042553191489
8388 0.372340425531915
8483 2.27468085106383
8483 0.316382978723404
8483 6.44106382978723
8483 4.35744680851064
8483 3.27042553191489
8483 0.372340425531915
8389 2.27468085106383
8389 0.316382978723404
8389 6.44106382978723
8389 4.35744680851064
8389 3.27042553191489
8389 0.372340425531915
8484 2.27468085106383
8484 0.316382978723404
8484 6.44106382978723
8484 4.35744680851064
8484 3.27042553191489
8484 0.372340425531915
8390 2.27468085106383
8390 0.316382978723404
8390 6.44106382978723
8390 4.35744680851064
8390 3.27042553191489
8390 0.372340425531915
8485 2.27468085106383
8485 0.316382978723404
8485 6.44106382978723
8485 4.35744680851064
8485 3.27042553191489
8485 0.372340425531915
8391 2.27468085106383
8391 0.316382978723404
8391 6.44106382978723
8391 4.35744680851064
8391 3.27042553191489
8391 0.372340425531915
8486 2.27468085106383
8486 0.316382978723404
8486 6.44106382978723
8486 4.35744680851064
8486 3.27042553191489
8486 0.372340425531915
8392 2.27468085106383
8392 0.316382978723404
8392 6.44106382978723
8392 4.35744680851064
8392 3.27042553191489
8392 0.372340425531915
8487 2.27468085106383
8487 0.316382978723404
8487 6.44106382978723
8487 4.35744680851064
8487 3.27042553191489
8487 0.372340425531915
8393 2.27468085106383
8393 0.316382978723404
8393 6.44106382978723
8393 4.35744680851064
8393 3.27042553191489
8393 0.372340425531915
8582 2.27468085106383
8582 0.316382978723404
8582 6.44106382978723
8582 4.35744680851064
8582 3.27042553191489
8582 0.372340425531915
8394 2.27468085106383
8394 0.316382978723404
8394 6.44106382978723
8394 4.35744680851064
8394 3.27042553191489
8394 0.372340425531915
8488 2.27468085106383
8488 0.316382978723404
8488 6.44106382978723
8488 4.35744680851064
8488 3.27042553191489
8488 0.372340425531915
8395 2.27468085106383
8395 0.316382978723404
8395 6.44106382978723
8395 4.35744680851064
8395 3.27042553191489
8395 0.372340425531915
8489 2.27468085106383
8489 0.316382978723404
8489 6.44106382978723
8489 4.35744680851064
8489 3.27042553191489
8489 0.372340425531915
8490 2.27468085106383
8490 0.316382978723404
8490 6.44106382978723
8490 4.35744680851064
8490 3.27042553191489
8490 0.372340425531915
8491 2.27468085106383
8491 0.316382978723404
8491 6.44106382978723
8491 4.35744680851064
8491 3.27042553191489
8491 0.372340425531915
8586 2.27468085106383
8586 0.316382978723404
8586 6.44106382978723
8586 4.35744680851064
8586 3.27042553191489
8586 0.372340425531915
8492 2.27468085106383
8492 0.316382978723404
8492 6.44106382978723
8492 4.35744680851064
8492 3.27042553191489
8492 0.372340425531915
8587 2.27468085106383
8587 0.316382978723404
8587 6.44106382978723
8587 4.35744680851064
8587 3.27042553191489
8587 0.372340425531915
8493 2.27468085106383
8493 0.316382978723404
8493 6.44106382978723
8493 4.35744680851064
8493 3.27042553191489
8493 0.372340425531915
8588 2.27468085106383
8588 0.316382978723404
8588 6.44106382978723
8588 4.35744680851064
8588 3.27042553191489
8588 0.372340425531915
8494 2.27468085106383
8494 0.316382978723404
8494 6.44106382978723
8494 4.35744680851064
8494 3.27042553191489
8494 0.372340425531915
8589 2.27468085106383
8589 0.316382978723404
8589 6.44106382978723
8589 4.35744680851064
8589 3.27042553191489
8589 0.372340425531915
8495 2.27468085106383
8495 0.316382978723404
8495 6.44106382978723
8495 4.35744680851064
8495 3.27042553191489
8495 0.372340425531915
8590 2.27468085106383
8590 0.316382978723404
8590 6.44106382978723
8590 4.35744680851064
8590 3.27042553191489
8590 0.372340425531915
8496 2.27468085106383
8496 0.316382978723404
8496 6.44106382978723
8496 4.35744680851064
8496 3.27042553191489
8496 0.372340425531915
8497 2.27468085106383
8497 0.316382978723404
8497 6.44106382978723
8497 4.35744680851064
8497 3.27042553191489
8497 0.372340425531915
8591 2.27468085106383
8591 0.316382978723404
8591 6.44106382978723
8591 4.35744680851064
8591 3.27042553191489
8591 0.372340425531915
8498 2.27468085106383
8498 0.316382978723404
8498 6.44106382978723
8498 4.35744680851064
8498 3.27042553191489
8498 0.372340425531915
8592 2.27468085106383
8592 0.316382978723404
8592 6.44106382978723
8592 4.35744680851064
8592 3.27042553191489
8592 0.372340425531915
8686 2.27468085106383
8686 0.316382978723404
8686 6.44106382978723
8686 4.35744680851064
8686 3.27042553191489
8686 0.372340425531915
8499 2.27468085106383
8499 0.316382978723404
8499 6.44106382978723
8499 4.35744680851064
8499 3.27042553191489
8499 0.372340425531915
8593 2.27468085106383
8593 0.316382978723404
8593 6.44106382978723
8593 4.35744680851064
8593 3.27042553191489
8593 0.372340425531915
8687 2.27468085106383
8687 0.316382978723404
8687 6.44106382978723
8687 4.35744680851064
