pt_graph cpue_kghour
13765 1.48936170212766
13766 9.09872340425532
13766 1.26553191489362
13766 25.7642553191489
13766 17.4297872340426
13766 13.0817021276596
13766 1.48936170212766
13818 9.09872340425532
13818 1.26553191489362
13818 25.7642553191489
13818 17.4297872340426
13818 13.0817021276596
13818 1.48936170212766
13767 9.09872340425532
13767 1.26553191489362
13767 25.7642553191489
13767 17.4297872340426
13767 13.0817021276596
13767 1.48936170212766
13819 9.09872340425532
13819 1.26553191489362
13819 25.7642553191489
13819 17.4297872340426
13819 13.0817021276596
13819 1.48936170212766
13768 9.09872340425532
13768 1.26553191489362
13768 25.7642553191489
13768 17.4297872340426
13768 13.0817021276596
13768 1.48936170212766
13820 9.09872340425532
13820 1.26553191489362
13820 25.7642553191489
13820 17.4297872340426
13820 13.0817021276596
13820 1.48936170212766
13821 9.09872340425532
13821 1.26553191489362
13821 25.7642553191489
13821 17.4297872340426
13821 13.0817021276596
13821 1.48936170212766
13822 9.09872340425532
13822 1.26553191489362
13822 25.7642553191489
13822 17.4297872340426
13822 13.0817021276596
13822 1.48936170212766
13823 9.09872340425532
13823 1.26553191489362
13823 25.7642553191489
13823 17.4297872340426
13823 13.0817021276596
13823 1.48936170212766
13824 9.09872340425532
13824 1.26553191489362
13824 25.7642553191489
13824 17.4297872340426
13824 13.0817021276596
13824 1.48936170212766
13878 9.09872340425532
13878 1.26553191489362
13878 25.7642553191489
13878 17.4297872340426
13878 13.0817021276596
13878 1.48936170212766
13825 9.09872340425532
13825 1.26553191489362
13825 25.7642553191489
13825 17.4297872340426
13825 13.0817021276596
13825 1.48936170212766
13826 9.09872340425532
13826 1.26553191489362
13826 25.7642553191489
13826 17.4297872340426
13826 13.0817021276596
13826 1.48936170212766
13879 9.09872340425532
13879 1.26553191489362
13879 25.7642553191489
13879 17.4297872340426
13879 13.0817021276596
13879 1.48936170212766
13827 9.09872340425532
13827 1.26553191489362
13827 25.7642553191489
13827 17.4297872340426
13827 13.0817021276596
13827 1.48936170212766
13880 9.09872340425532
13880 1.26553191489362
13880 25.7642553191489
13880 17.4297872340426
13880 13.0817021276596
13880 1.48936170212766
13881 9.09872340425532
13881 1.26553191489362
13881 25.7642553191489
13881 17.4297872340426
13881 13.0817021276596
13881 1.48936170212766
13882 9.09872340425532
13882 1.26553191489362
13882 25.7642553191489
13882 17.4297872340426
13882 13.0817021276596
13882 1.48936170212766
13988 9.09872340425532
13988 1.26553191489362
13988 25.7642553191489
13988 17.4297872340426
13988 13.0817021276596
13988 1.48936170212766
13883 9.09872340425532
13883 1.26553191489362
13883 25.7642553191489
13883 17.4297872340426
13883 13.0817021276596
13883 1.48936170212766
13884 9.09872340425532
13884 1.26553191489362
13884 25.7642553191489
13884 17.4297872340426
13884 13.0817021276596
13884 1.48936170212766
13885 9.09872340425532
13885 1.26553191489362
13885 25.7642553191489
13885 17.4297872340426
13885 13.0817021276596
13885 1.48936170212766
13936 9.09872340425532
13936 1.26553191489362
13936 25.7642553191489
13936 17.4297872340426
13936 13.0817021276596
13936 1.48936170212766
13886 9.09872340425532
13886 1.26553191489362
13886 25.7642553191489
13886 17.4297872340426
13886 13.0817021276596
13886 1.48936170212766
13937 9.09872340425532
13937 1.26553191489362
13937 25.7642553191489
13937 17.4297872340426
13937 13.0817021276596
13937 1.48936170212766
13887 9.09872340425532
13887 1.26553191489362
13887 25.7642553191489
13887 17.4297872340426
13887 13.0817021276596
13887 1.48936170212766
13938 9.09872340425532
13938 1.26553191489362
13938 25.7642553191489
13938 17.4297872340426
13938 13.0817021276596
13938 1.48936170212766
13939 9.09872340425532
13939 1.26553191489362
13939 25.7642553191489
13939 17.4297872340426
13939 13.0817021276596
13939 1.48936170212766
13940 9.09872340425532
13940 1.26553191489362
13940 25.7642553191489
13940 17.4297872340426
13940 13.0817021276596
13940 1.48936170212766
13941 9.09872340425532
13941 1.26553191489362
13941 25.7642553191489
13941 17.4297872340426
13941 13.0817021276596
13941 1.48936170212766
14051 9.09872340425532
14051 1.26553191489362
14051 25.7642553191489
14051 17.4297872340426
14051 13.0817021276596
14051 1.48936170212766
13942 9.09872340425532
13942 1.26553191489362
13942 25.7642553191489
13942 17.4297872340426
13942 13.0817021276596
13942 1.48936170212766
13943 9.09872340425532
13943 1.26553191489362
13943 25.7642553191489
13943 17.4297872340426
13943 13.0817021276596
13943 1.48936170212766
13997 9.09872340425532
13997 1.26553191489362
13997 25.7642553191489
13997 17.4297872340426
13997 13.0817021276596
13997 1.48936170212766
13944 9.09872340425532
13944 1.26553191489362
13944 25.7642553191489
13944 17.4297872340426
13944 13.0817021276596
13944 1.48936170212766
13998 9.09872340425532
13998 1.26553191489362
13998 25.7642553191489
13998 17.4297872340426
13998 13.0817021276596
13998 1.48936170212766
13999 9.09872340425532
13999 1.26553191489362
13999 25.7642553191489
13999 17.4297872340426
13999 13.0817021276596
13999 1.48936170212766
14110 9.09872340425532
14110 1.26553191489362
14110 25.7642553191489
14110 17.4297872340426
14110 13.0817021276596
14110 1.48936170212766
14000 9.09872340425532
14000 1.26553191489362
14000 25.7642553191489
14000 17.4297872340426
14000 13.0817021276596
14000 1.48936170212766
14111 9.09872340425532
14111 1.26553191489362
14111 25.7642553191489
14111 17.4297872340426
14111 13.0817021276596
14111 1.48936170212766
14001 9.09872340425532
14001 1.26553191489362
14001 25.7642553191489
14001 17.4297872340426
14001 13.0817021276596
14001 1.48936170212766
14002 9.09872340425532
14002 1.26553191489362
14002 25.7642553191489
14002 17.4297872340426
14002 13.0817021276596
14002 1.48936170212766
14113 9.09872340425532
14113 1.26553191489362
14113 25.7642553191489
14113 17.4297872340426
14113 13.0817021276596
14113 1.48936170212766
14058 9.09872340425532
14058 1.26553191489362
14058 25.7642553191489
14058 17.4297872340426
14058 13.0817021276596
14058 1.48936170212766
14003 9.09872340425532
14003 1.26553191489362
14003 25.7642553191489
14003 17.4297872340426
14003 13.0817021276596
14003 1.48936170212766
14059 9.09872340425532
14059 1.26553191489362
14059 25.7642553191489
14059 17.4297872340426
14059 13.0817021276596
14059 1.48936170212766
14004 9.09872340425532
14004 1.26553191489362
14004 25.7642553191489
14004 17.4297872340426
14004 13.0817021276596
14004 1.48936170212766
14060 9.09872340425532
14060 1.26553191489362
14060 25.7642553191489
14060 17.4297872340426
14060 13.0817021276596
14060 1.48936170212766
14005 9.09872340425532
14005 1.26553191489362
14005 25.7642553191489
14005 17.4297872340426
14005 13.0817021276596
14005 1.48936170212766
14061 9.09872340425532
14061 1.26553191489362
14061 25.7642553191489
14061 17.4297872340426
14061 13.0817021276596
14061 1.48936170212766
14062 9.09872340425532
14062 1.26553191489362
14062 25.7642553191489
14062 17.4297872340426
14062 13.0817021276596
14062 1.48936170212766
14174 9.09872340425532
14174 1.26553191489362
14174 25.7642553191489
14174 17.4297872340426
14174 13.0817021276596
14174 1.48936170212766
14063 9.09872340425532
14063 1.26553191489362
14063 25.7642553191489
14063 17.4297872340426
14063 13.0817021276596
14063 1.48936170212766
14064 9.09872340425532
14064 1.26553191489362
14064 25.7642553191489
14064 17.4297872340426
14064 13.0817021276596
14064 1.48936170212766
14176 9.09872340425532
14176 1.26553191489362
14176 25.7642553191489
14176 17.4297872340426
14176 13.0817021276596
14176 1.48936170212766
14065 9.09872340425532
14065 1.26553191489362
14065 25.7642553191489
14065 17.4297872340426
14065 13.0817021276596
14065 1.48936170212766
14120 9.09872340425532
14120 1.26553191489362
14120 25.7642553191489
14120 17.4297872340426
14120 13.0817021276596
14120 1.48936170212766
14066 9.09872340425532
14066 1.26553191489362
14066 25.7642553191489
14066 17.4297872340426
14066 13.0817021276596
14066 1.48936170212766
14121 9.09872340425532
14121 1.26553191489362
14121 25.7642553191489
14121 17.4297872340426
14121 13.0817021276596
14121 1.48936170212766
14122 9.09872340425532
14122 1.26553191489362
14122 25.7642553191489
14122 17.4297872340426
14122 13.0817021276596
14122 1.48936170212766
14123 9.09872340425532
14123 1.26553191489362
14123 25.7642553191489
14123 17.4297872340426
14123 13.0817021276596
14123 1.48936170212766
14124 9.09872340425532
14124 1.26553191489362
14124 25.7642553191489
14124 17.4297872340426
14124 13.0817021276596
14124 1.48936170212766
14125 9.09872340425532
14125 1.26553191489362
14125 25.7642553191489
14125 17.4297872340426
14125 13.0817021276596
14125 1.48936170212766
14240 9.09872340425532
14240 1.26553191489362
14240 25.7642553191489
14240 17.4297872340426
14240 13.0817021276596
14240 1.48936170212766
14126 9.09872340425532
14126 1.26553191489362
14126 25.7642553191489
14126 17.4297872340426
14126 13.0817021276596
14126 1.48936170212766
14241 9.09872340425532
14241 1.26553191489362
14241 25.7642553191489
14241 17.4297872340426
14241 13.0817021276596
14241 1.48936170212766
14127 9.09872340425532
14127 1.26553191489362
14127 25.7642553191489
14127 17.4297872340426
14127 13.0817021276596
14127 1.48936170212766
14128 9.09872340425532
14128 1.26553191489362
14128 25.7642553191489
14128 17.4297872340426
14128 13.0817021276596
14128 1.48936170212766
14184 9.09872340425532
14184 1.26553191489362
14184 25.7642553191489
14184 17.4297872340426
14184 13.0817021276596
14184 1.48936170212766
14185 9.09872340425532
14185 1.26553191489362
14185 25.7642553191489
14185 17.4297872340426
14185 13.0817021276596
14185 1.48936170212766
14073 9.09872340425532
14073 1.26553191489362
14073 25.7642553191489
14073 17.4297872340426
14073 13.0817021276596
14073 1.48936170212766
14186 9.09872340425532
14186 1.26553191489362
14186 25.7642553191489
14186 17.4297872340426
14186 13.0817021276596
14186 1.48936170212766
14245 9.09872340425532
14245 1.26553191489362
14245 25.7642553191489
14245 17.4297872340426
14245 13.0817021276596
14245 1.48936170212766
14187 9.09872340425532
14187 1.26553191489362
14187 25.7642553191489
14187 17.4297872340426
14187 13.0817021276596
14187 1.48936170212766
14188 9.09872340425532
14188 1.26553191489362
14188 25.7642553191489
14188 17.4297872340426
14188 13.0817021276596
14188 1.48936170212766
14189 9.09872340425532
14189 1.26553191489362
14189 25.7642553191489
14189 17.4297872340426
14189 13.0817021276596
14189 1.48936170212766
14248 9.09872340425532
14248 1.26553191489362
14248 25.7642553191489
14248 17.4297872340426
14248 13.0817021276596
14248 1.48936170212766
14190 9.09872340425532
14190 1.26553191489362
14190 25.7642553191489
14190 17.4297872340426
14190 13.0817021276596
14190 1.48936170212766
14250 9.09872340425532
14250 1.26553191489362
14250 25.7642553191489
14250 17.4297872340426
14250 13.0817021276596
14250 1.48936170212766
14133 9.09872340425532
14133 1.26553191489362
14133 25.7642553191489
14133 17.4297872340426
14133 13.0817021276596
14133 1.48936170212766
14251 9.09872340425532
14251 1.26553191489362
14251 25.7642553191489
14251 17.4297872340426
14251 13.0817021276596
14251 1.48936170212766
14252 9.09872340425532
14252 1.26553191489362
14252 25.7642553191489
14252 17.4297872340426
14252 13.0817021276596
14252 1.48936170212766
14253 9.09872340425532
14253 1.26553191489362
14253 25.7642553191489
14253 17.4297872340426
14253 13.0817021276596
14253 1.48936170212766
14314 9.09872340425532
14314 1.26553191489362
14314 25.7642553191489
14314 17.4297872340426
14314 13.0817021276596
14314 1.48936170212766
14254 9.09872340425532
14254 1.26553191489362
14254 25.7642553191489
14254 17.4297872340426
14254 13.0817021276596
14254 1.48936170212766
14315 9.09872340425532
14315 1.26553191489362
14315 25.7642553191489
14315 17.4297872340426
14315 13.0817021276596
14315 1.48936170212766
14255 9.09872340425532
14255 1.26553191489362
14255 25.7642553191489
14255 17.4297872340426
14255 13.0817021276596
14255 1.48936170212766
14197 9.09872340425532
14197 1.26553191489362
14197 25.7642553191489
14197 17.4297872340426
14197 13.0817021276596
14197 1.48936170212766
14316 9.09872340425532
14316 1.26553191489362
14316 25.7642553191489
14316 17.4297872340426
14316 13.0817021276596
14316 1.48936170212766
14256 9.09872340425532
14256 1.26553191489362
14256 25.7642553191489
14256 17.4297872340426
14256 13.0817021276596
14256 1.48936170212766
14198 9.09872340425532
14198 1.26553191489362
14198 25.7642553191489
14198 17.4297872340426
14198 13.0817021276596
14198 1.48936170212766
14317 9.09872340425532
14317 1.26553191489362
14317 25.7642553191489
14317 17.4297872340426
14317 13.0817021276596
14317 1.48936170212766
14257 9.09872340425532
14257 1.26553191489362
14257 25.7642553191489
14257 17.4297872340426
14257 13.0817021276596
14257 1.48936170212766
14318 9.09872340425532
14318 1.26553191489362
14318 25.7642553191489
14318 17.4297872340426
14318 13.0817021276596
14318 1.48936170212766
14319 9.09872340425532
14319 1.26553191489362
14319 25.7642553191489
14319 17.4297872340426
14319 13.0817021276596
14319 1.48936170212766
14320 9.09872340425532
14320 1.26553191489362
14320 25.7642553191489
14320 17.4297872340426
14320 13.0817021276596
14320 1.48936170212766
14321 9.09872340425532
14321 1.26553191489362
14321 25.7642553191489
14321 17.4297872340426
14321 13.0817021276596
14321 1.48936170212766
14262 9.09872340425532
14262 1.26553191489362
14262 25.7642553191489
14262 17.4297872340426
14262 13.0817021276596
14262 1.48936170212766
14322 9.09872340425532
14322 1.26553191489362
14322 25.7642553191489
14322 17.4297872340426
14322 13.0817021276596
14322 1.48936170212766
14263 9.09872340425532
14263 1.26553191489362
14263 25.7642553191489
14263 17.4297872340426
14263 13.0817021276596
14263 1.48936170212766
14386 9.09872340425532
14386 1.26553191489362
14386 25.7642553191489
14386 17.4297872340426
14386 13.0817021276596
14386 1.48936170212766
14323 9.09872340425532
14323 1.26553191489362
14323 25.7642553191489
14323 17.4297872340426
14323 13.0817021276596
14323 1.48936170212766
14264 9.09872340425532
14264 1.26553191489362
14264 25.7642553191489
14264 17.4297872340426
14264 13.0817021276596
14264 1.48936170212766
14387 9.09872340425532
14387 1.26553191489362
14387 25.7642553191489
14387 17.4297872340426
14387 13.0817021276596
14387 1.48936170212766
14388 9.09872340425532
14388 1.26553191489362
14388 25.7642553191489
14388 17.4297872340426
14388 13.0817021276596
14388 1.48936170212766
14389 9.09872340425532
14389 1.26553191489362
14389 25.7642553191489
14389 17.4297872340426
14389 13.0817021276596
14389 1.48936170212766
14390 9.09872340425532
14390 1.26553191489362
14390 25.7642553191489
14390 17.4297872340426
14390 13.0817021276596
14390 1.48936170212766
14327 9.09872340425532
14327 1.26553191489362
14327 25.7642553191489
14327 17.4297872340426
14327 13.0817021276596
14327 1.48936170212766
14391 9.09872340425532
14391 1.26553191489362
14391 25.7642553191489
14391 17.4297872340426
14391 13.0817021276596
14391 1.48936170212766
14328 9.09872340425532
14328 1.26553191489362
14328 25.7642553191489
14328 17.4297872340426
14328 13.0817021276596
14328 1.48936170212766
14455 9.09872340425532
14455 1.26553191489362
14455 25.7642553191489
14455 17.4297872340426
14455 13.0817021276596
14455 1.48936170212766
14392 9.09872340425532
14392 1.26553191489362
14392 25.7642553191489
14392 17.4297872340426
14392 13.0817021276596
14392 1.48936170212766
14329 9.09872340425532
14329 1.26553191489362
14329 25.7642553191489
14329 17.4297872340426
14329 13.0817021276596
14329 1.48936170212766
14456 9.09872340425532
14456 1.26553191489362
14456 25.7642553191489
14456 17.4297872340426
14456 13.0817021276596
14456 1.48936170212766
14330 9.09872340425532
14330 1.26553191489362
14330 25.7642553191489
14330 17.4297872340426
14330 13.0817021276596
14330 1.48936170212766
14457 9.09872340425532
14457 1.26553191489362
14457 25.7642553191489
14457 17.4297872340426
14457 13.0817021276596
14457 1.48936170212766
14331 9.09872340425532
14331 1.26553191489362
14331 25.7642553191489
14331 17.4297872340426
14331 13.0817021276596
14331 1.48936170212766
14458 9.09872340425532
14458 1.26553191489362
14458 25.7642553191489
14458 17.4297872340426
14458 13.0817021276596
14458 1.48936170212766
14459 9.09872340425532
14459 1.26553191489362
14459 25.7642553191489
14459 17.4297872340426
14459 13.0817021276596
14459 1.48936170212766
14460 9.09872340425532
14460 1.26553191489362
14460 25.7642553191489
14460 17.4297872340426
14460 13.0817021276596
14460 1.48936170212766
14461 9.09872340425532
14461 1.26553191489362
14461 25.7642553191489
14461 17.4297872340426
14461 13.0817021276596
14461 1.48936170212766
14530 9.09872340425532
14530 1.26553191489362
14530 25.7642553191489
14530 17.4297872340426
14530 13.0817021276596
14530 1.48936170212766
14398 9.09872340425532
14398 1.26553191489362
14398 25.7642553191489
14398 17.4297872340426
14398 13.0817021276596
14398 1.48936170212766
14462 9.09872340425532
14462 1.26553191489362
14462 25.7642553191489
14462 17.4297872340426
14462 13.0817021276596
14462 1.48936170212766
14399 9.09872340425532
14399 1.26553191489362
14399 25.7642553191489
14399 17.4297872340426
14399 13.0817021276596
14399 1.48936170212766
14531 9.09872340425532
14531 1.26553191489362
14531 25.7642553191489
14531 17.4297872340426
14531 13.0817021276596
14531 1.48936170212766
14400 9.09872340425532
14400 1.26553191489362
14400 25.7642553191489
14400 17.4297872340426
14400 13.0817021276596
14400 1.48936170212766
14532 9.09872340425532
14532 1.26553191489362
14532 25.7642553191489
14532 17.4297872340426
14532 13.0817021276596
14532 1.48936170212766
14401 9.09872340425532
14401 1.26553191489362
14401 25.7642553191489
14401 17.4297872340426
14401 13.0817021276596
14401 1.48936170212766
14533 9.09872340425532
14533 1.26553191489362
14533 25.7642553191489
14533 17.4297872340426
14533 13.0817021276596
14533 1.48936170212766
14534 9.09872340425532
14534 1.26553191489362
14534 25.7642553191489
14534 17.4297872340426
14534 13.0817021276596
14534 1.48936170212766
14535 9.09872340425532
14535 1.26553191489362
14535 25.7642553191489
14535 17.4297872340426
14535 13.0817021276596
14535 1.48936170212766
14536 9.09872340425532
14536 1.26553191489362
14536 25.7642553191489
14536 17.4297872340426
14536 13.0817021276596
14536 1.48936170212766
14602 9.09872340425532
14602 1.26553191489362
14602 25.7642553191489
14602 17.4297872340426
14602 13.0817021276596
14602 1.48936170212766
14468 9.09872340425532
14468 1.26553191489362
14468 25.7642553191489
14468 17.4297872340426
14468 13.0817021276596
14468 1.48936170212766
14537 9.09872340425532
14537 1.26553191489362
14537 25.7642553191489
14537 17.4297872340426
14537 13.0817021276596
14537 1.48936170212766
14603 9.09872340425532
14603 1.26553191489362
14603 25.7642553191489
14603 17.4297872340426
14603 13.0817021276596
14603 1.48936170212766
14470 9.09872340425532
14470 1.26553191489362
14470 25.7642553191489
14470 17.4297872340426
14470 13.0817021276596
14470 1.48936170212766
14604 9.09872340425532
14604 1.26553191489362
14604 25.7642553191489
14604 17.4297872340426
14604 13.0817021276596
14604 1.48936170212766
14471 9.09872340425532
14471 1.26553191489362
14471 25.7642553191489
14471 17.4297872340426
14471 13.0817021276596
14471 1.48936170212766
14605 9.09872340425532
14605 1.26553191489362
14605 25.7642553191489
14605 17.4297872340426
14605 13.0817021276596
14605 1.48936170212766
14606 9.09872340425532
14606 1.26553191489362
14606 25.7642553191489
14606 17.4297872340426
14606 13.0817021276596
14606 1.48936170212766
14607 9.09872340425532
14607 1.26553191489362
14607 25.7642553191489
14607 17.4297872340426
14607 13.0817021276596
14607 1.48936170212766
14608 9.09872340425532
14608 1.26553191489362
14608 25.7642553191489
14608 17.4297872340426
14608 13.0817021276596
14608 1.48936170212766
14543 9.09872340425532
14543 1.26553191489362
14543 25.7642553191489
14543 17.4297872340426
14543 13.0817021276596
14543 1.48936170212766
14673 9.09872340425532
14673 1.26553191489362
14673 25.7642553191489
14673 17.4297872340426
