pt_graph scale
16469 17.4297872340426
16469 13.0817021276596
16469 1.48936170212766
16413 9.09872340425532
16413 1.26553191489362
16413 25.7642553191489
16413 17.4297872340426
16413 13.0817021276596
16413 1.48936170212766
16470 9.09872340425532
16470 1.26553191489362
16470 25.7642553191489
16470 17.4297872340426
16470 13.0817021276596
16470 1.48936170212766
16414 9.09872340425532
16414 1.26553191489362
16414 25.7642553191489
16414 17.4297872340426
16414 13.0817021276596
16414 1.48936170212766
16471 9.09872340425532
16471 1.26553191489362
16471 25.7642553191489
16471 17.4297872340426
16471 13.0817021276596
16471 1.48936170212766
16472 9.09872340425532
16472 1.26553191489362
16472 25.7642553191489
16472 17.4297872340426
16472 13.0817021276596
16472 1.48936170212766
16416 9.09872340425532
16416 1.26553191489362
16416 25.7642553191489
16416 17.4297872340426
16416 13.0817021276596
16416 1.48936170212766
16473 9.09872340425532
16473 1.26553191489362
16473 25.7642553191489
16473 17.4297872340426
16473 13.0817021276596
16473 1.48936170212766
16356 9.09872340425532
16356 1.26553191489362
16356 25.7642553191489
16356 17.4297872340426
16356 13.0817021276596
16356 1.48936170212766
16474 9.09872340425532
16474 1.26553191489362
16474 25.7642553191489
16474 17.4297872340426
16474 13.0817021276596
16474 1.48936170212766
16529 9.09872340425532
16529 1.26553191489362
16529 25.7642553191489
16529 17.4297872340426
16529 13.0817021276596
16529 1.48936170212766
16475 9.09872340425532
16475 1.26553191489362
16475 25.7642553191489
16475 17.4297872340426
16475 13.0817021276596
16475 1.48936170212766
16476 9.09872340425532
16476 1.26553191489362
16476 25.7642553191489
16476 17.4297872340426
16476 13.0817021276596
16476 1.48936170212766
16531 9.09872340425532
16531 1.26553191489362
16531 25.7642553191489
16531 17.4297872340426
16531 13.0817021276596
16531 1.48936170212766
16477 9.09872340425532
16477 1.26553191489362
16477 25.7642553191489
16477 17.4297872340426
16477 13.0817021276596
16477 1.48936170212766
16532 9.09872340425532
16532 1.26553191489362
16532 25.7642553191489
16532 17.4297872340426
16532 13.0817021276596
16532 1.48936170212766
16533 9.09872340425532
16533 1.26553191489362
16533 25.7642553191489
16533 17.4297872340426
16533 13.0817021276596
16533 1.48936170212766
16583 9.09872340425532
16583 1.26553191489362
16583 25.7642553191489
16583 17.4297872340426
16583 13.0817021276596
16583 1.48936170212766
16534 9.09872340425532
16534 1.26553191489362
16534 25.7642553191489
16534 17.4297872340426
16534 13.0817021276596
16534 1.48936170212766
16584 9.09872340425532
16584 1.26553191489362
16584 25.7642553191489
16584 17.4297872340426
16584 13.0817021276596
16584 1.48936170212766
16535 9.09872340425532
16535 1.26553191489362
16535 25.7642553191489
16535 17.4297872340426
16535 13.0817021276596
16535 1.48936170212766
16585 9.09872340425532
16585 1.26553191489362
16585 25.7642553191489
16585 17.4297872340426
16585 13.0817021276596
16585 1.48936170212766
16536 9.09872340425532
16536 1.26553191489362
16536 25.7642553191489
16536 17.4297872340426
16536 13.0817021276596
16536 1.48936170212766
16421 9.09872340425532
16421 1.26553191489362
16421 25.7642553191489
16421 17.4297872340426
16421 13.0817021276596
16421 1.48936170212766
16537 9.09872340425532
16537 1.26553191489362
16537 25.7642553191489
16537 17.4297872340426
16537 13.0817021276596
16537 1.48936170212766
16586 9.09872340425532
16586 1.26553191489362
16586 25.7642553191489
16586 17.4297872340426
16586 13.0817021276596
16586 1.48936170212766
16587 9.09872340425532
16587 1.26553191489362
16587 25.7642553191489
16587 17.4297872340426
16587 13.0817021276596
16587 1.48936170212766
16633 9.09872340425532
16633 1.26553191489362
16633 25.7642553191489
16633 17.4297872340426
16633 13.0817021276596
16633 1.48936170212766
16588 9.09872340425532
16588 1.26553191489362
16588 25.7642553191489
16588 17.4297872340426
16588 13.0817021276596
16588 1.48936170212766
16589 9.09872340425532
16589 1.26553191489362
16589 25.7642553191489
16589 17.4297872340426
16589 13.0817021276596
16589 1.48936170212766
16590 9.09872340425532
16590 1.26553191489362
16590 25.7642553191489
16590 17.4297872340426
16590 13.0817021276596
16590 1.48936170212766
16635 9.09872340425532
16635 1.26553191489362
16635 25.7642553191489
16635 17.4297872340426
16635 13.0817021276596
16635 1.48936170212766
16591 9.09872340425532
16591 1.26553191489362
16591 25.7642553191489
16591 17.4297872340426
16591 13.0817021276596
16591 1.48936170212766
16592 9.09872340425532
16592 1.26553191489362
16592 25.7642553191489
16592 17.4297872340426
16592 13.0817021276596
16592 1.48936170212766
16637 9.09872340425532
16637 1.26553191489362
16637 25.7642553191489
16637 17.4297872340426
16637 13.0817021276596
16637 1.48936170212766
16484 9.09872340425532
16484 1.26553191489362
16484 25.7642553191489
16484 17.4297872340426
16484 13.0817021276596
16484 1.48936170212766
16638 9.09872340425532
16638 1.26553191489362
16638 25.7642553191489
16638 17.4297872340426
16638 13.0817021276596
16638 1.48936170212766
16485 9.09872340425532
16485 1.26553191489362
16485 25.7642553191489
16485 17.4297872340426
16485 13.0817021276596
16485 1.48936170212766
16688 9.09872340425532
16688 1.26553191489362
16688 25.7642553191489
16688 17.4297872340426
16688 13.0817021276596
16688 1.48936170212766
16639 9.09872340425532
16639 1.26553191489362
16639 25.7642553191489
16639 17.4297872340426
16639 13.0817021276596
16639 1.48936170212766
16640 9.09872340425532
16640 1.26553191489362
16640 25.7642553191489
16640 17.4297872340426
16640 13.0817021276596
16640 1.48936170212766
16641 9.09872340425532
16641 1.26553191489362
16641 25.7642553191489
16641 17.4297872340426
16641 13.0817021276596
16641 1.48936170212766
16690 9.09872340425532
16690 1.26553191489362
16690 25.7642553191489
16690 17.4297872340426
16690 13.0817021276596
16690 1.48936170212766
16642 9.09872340425532
16642 1.26553191489362
16642 25.7642553191489
16642 17.4297872340426
16642 13.0817021276596
16642 1.48936170212766
16643 9.09872340425532
16643 1.26553191489362
16643 25.7642553191489
16643 17.4297872340426
16643 13.0817021276596
16643 1.48936170212766
16693 9.09872340425532
16693 1.26553191489362
16693 25.7642553191489
16693 17.4297872340426
16693 13.0817021276596
16693 1.48936170212766
16545 9.09872340425532
16545 1.26553191489362
16545 25.7642553191489
16545 17.4297872340426
16545 13.0817021276596
16545 1.48936170212766
16694 9.09872340425532
16694 1.26553191489362
16694 25.7642553191489
16694 17.4297872340426
16694 13.0817021276596
16694 1.48936170212766
16546 9.09872340425532
16546 1.26553191489362
16546 25.7642553191489
16546 17.4297872340426
16546 13.0817021276596
16546 1.48936170212766
16738 9.09872340425532
16738 1.26553191489362
16738 25.7642553191489
16738 17.4297872340426
16738 13.0817021276596
16738 1.48936170212766
16695 9.09872340425532
16695 1.26553191489362
16695 25.7642553191489
16695 17.4297872340426
16695 13.0817021276596
16695 1.48936170212766
16739 9.09872340425532
16739 1.26553191489362
16739 25.7642553191489
16739 17.4297872340426
16739 13.0817021276596
16739 1.48936170212766
16696 9.09872340425532
16696 1.26553191489362
16696 25.7642553191489
16696 17.4297872340426
16696 13.0817021276596
16696 1.48936170212766
16740 9.09872340425532
16740 1.26553191489362
16740 25.7642553191489
16740 17.4297872340426
16740 13.0817021276596
16740 1.48936170212766
16697 9.09872340425532
16697 1.26553191489362
16697 25.7642553191489
16697 17.4297872340426
16697 13.0817021276596
16697 1.48936170212766
16698 9.09872340425532
16698 1.26553191489362
16698 25.7642553191489
16698 17.4297872340426
16698 13.0817021276596
16698 1.48936170212766
16742 9.09872340425532
16742 1.26553191489362
16742 25.7642553191489
16742 17.4297872340426
16742 13.0817021276596
16742 1.48936170212766
16700 9.09872340425532
16700 1.26553191489362
16700 25.7642553191489
16700 17.4297872340426
16700 13.0817021276596
16700 1.48936170212766
16743 9.09872340425532
16743 1.26553191489362
16743 25.7642553191489
16743 17.4297872340426
16743 13.0817021276596
16743 1.48936170212766
16598 9.09872340425532
16598 1.26553191489362
16598 25.7642553191489
16598 17.4297872340426
16598 13.0817021276596
16598 1.48936170212766
16701 9.09872340425532
16701 1.26553191489362
16701 25.7642553191489
16701 17.4297872340426
16701 13.0817021276596
16701 1.48936170212766
16744 9.09872340425532
16744 1.26553191489362
16744 25.7642553191489
16744 17.4297872340426
16744 13.0817021276596
16744 1.48936170212766
16784 9.09872340425532
16784 1.26553191489362
16784 25.7642553191489
16784 17.4297872340426
16784 13.0817021276596
16784 1.48936170212766
16599 9.09872340425532
16599 1.26553191489362
16599 25.7642553191489
16599 17.4297872340426
16599 13.0817021276596
16599 1.48936170212766
16745 9.09872340425532
16745 1.26553191489362
16745 25.7642553191489
16745 17.4297872340426
16745 13.0817021276596
16745 1.48936170212766
16600 9.09872340425532
16600 1.26553191489362
16600 25.7642553191489
16600 17.4297872340426
16600 13.0817021276596
16600 1.48936170212766
16746 9.09872340425532
16746 1.26553191489362
16746 25.7642553191489
16746 17.4297872340426
16746 13.0817021276596
16746 1.48936170212766
16786 9.09872340425532
16786 1.26553191489362
16786 25.7642553191489
16786 17.4297872340426
16786 13.0817021276596
16786 1.48936170212766
16747 9.09872340425532
16747 1.26553191489362
16747 25.7642553191489
16747 17.4297872340426
16747 13.0817021276596
16747 1.48936170212766
16787 9.09872340425532
16787 1.26553191489362
16787 25.7642553191489
16787 17.4297872340426
16787 13.0817021276596
16787 1.48936170212766
16788 9.09872340425532
16788 1.26553191489362
16788 25.7642553191489
16788 17.4297872340426
16788 13.0817021276596
16788 1.48936170212766
16789 9.09872340425532
16789 1.26553191489362
16789 25.7642553191489
16789 17.4297872340426
16789 13.0817021276596
16789 1.48936170212766
16830 9.09872340425532
16830 1.26553191489362
16830 25.7642553191489
16830 17.4297872340426
16830 13.0817021276596
16830 1.48936170212766
16790 9.09872340425532
16790 1.26553191489362
16790 25.7642553191489
16790 17.4297872340426
16790 13.0817021276596
16790 1.48936170212766
16650 9.09872340425532
16650 1.26553191489362
16650 25.7642553191489
16650 17.4297872340426
16650 13.0817021276596
16650 1.48936170212766
16791 9.09872340425532
16791 1.26553191489362
16791 25.7642553191489
16791 17.4297872340426
16791 13.0817021276596
16791 1.48936170212766
16831 9.09872340425532
16831 1.26553191489362
16831 25.7642553191489
16831 17.4297872340426
16831 13.0817021276596
16831 1.48936170212766
16651 9.09872340425532
16651 1.26553191489362
16651 25.7642553191489
16651 17.4297872340426
16651 13.0817021276596
16651 1.48936170212766
16792 9.09872340425532
16792 1.26553191489362
16792 25.7642553191489
16792 17.4297872340426
16792 13.0817021276596
16792 1.48936170212766
16652 9.09872340425532
16652 1.26553191489362
16652 25.7642553191489
16652 17.4297872340426
16652 13.0817021276596
16652 1.48936170212766
16832 9.09872340425532
16832 1.26553191489362
16832 25.7642553191489
16832 17.4297872340426
16832 13.0817021276596
16832 1.48936170212766
16794 9.09872340425532
16794 1.26553191489362
16794 25.7642553191489
16794 17.4297872340426
16794 13.0817021276596
16794 1.48936170212766
16834 9.09872340425532
16834 1.26553191489362
16834 25.7642553191489
16834 17.4297872340426
16834 13.0817021276596
16834 1.48936170212766
16835 9.09872340425532
16835 1.26553191489362
16835 25.7642553191489
16835 17.4297872340426
16835 13.0817021276596
16835 1.48936170212766
16872 9.09872340425532
16872 1.26553191489362
16872 25.7642553191489
16872 17.4297872340426
16872 13.0817021276596
16872 1.48936170212766
16836 9.09872340425532
16836 1.26553191489362
16836 25.7642553191489
16836 17.4297872340426
16836 13.0817021276596
16836 1.48936170212766
16873 9.09872340425532
16873 1.26553191489362
16873 25.7642553191489
16873 17.4297872340426
16873 13.0817021276596
16873 1.48936170212766
16837 9.09872340425532
16837 1.26553191489362
16837 25.7642553191489
16837 17.4297872340426
16837 13.0817021276596
16837 1.48936170212766
16706 9.09872340425532
16706 1.26553191489362
16706 25.7642553191489
16706 17.4297872340426
16706 13.0817021276596
16706 1.48936170212766
16874 9.09872340425532
16874 1.26553191489362
16874 25.7642553191489
16874 17.4297872340426
16874 13.0817021276596
16874 1.48936170212766
16707 9.09872340425532
16707 1.26553191489362
16707 25.7642553191489
16707 17.4297872340426
16707 13.0817021276596
16707 1.48936170212766
16839 9.09872340425532
16839 1.26553191489362
16839 25.7642553191489
16839 17.4297872340426
16839 13.0817021276596
16839 1.48936170212766
16708 9.09872340425532
16708 1.26553191489362
16708 25.7642553191489
16708 17.4297872340426
16708 13.0817021276596
16708 1.48936170212766
16875 9.09872340425532
16875 1.26553191489362
16875 25.7642553191489
16875 17.4297872340426
16875 13.0817021276596
16875 1.48936170212766
16840 9.09872340425532
16840 1.26553191489362
16840 25.7642553191489
16840 17.4297872340426
16840 13.0817021276596
16840 1.48936170212766
16876 9.09872340425532
16876 1.26553191489362
16876 25.7642553191489
16876 17.4297872340426
16876 13.0817021276596
16876 1.48936170212766
16877 9.09872340425532
16877 1.26553191489362
16877 25.7642553191489
16877 17.4297872340426
16877 13.0817021276596
16877 1.48936170212766
16878 9.09872340425532
16878 1.26553191489362
16878 25.7642553191489
16878 17.4297872340426
16878 13.0817021276596
16878 1.48936170212766
16912 9.09872340425532
16912 1.26553191489362
16912 25.7642553191489
16912 17.4297872340426
16912 13.0817021276596
16912 1.48936170212766
16879 9.09872340425532
16879 1.26553191489362
16879 25.7642553191489
16879 17.4297872340426
16879 13.0817021276596
16879 1.48936170212766
16754 9.09872340425532
16754 1.26553191489362
16754 25.7642553191489
16754 17.4297872340426
16754 13.0817021276596
16754 1.48936170212766
16913 9.09872340425532
16913 1.26553191489362
16913 25.7642553191489
16913 17.4297872340426
16913 13.0817021276596
16913 1.48936170212766
16880 9.09872340425532
16880 1.26553191489362
16880 25.7642553191489
16880 17.4297872340426
16880 13.0817021276596
16880 1.48936170212766
16755 9.09872340425532
16755 1.26553191489362
16755 25.7642553191489
16755 17.4297872340426
16755 13.0817021276596
16755 1.48936170212766
16914 9.09872340425532
16914 1.26553191489362
16914 25.7642553191489
16914 17.4297872340426
16914 13.0817021276596
16914 1.48936170212766
16756 9.09872340425532
16756 1.26553191489362
16756 25.7642553191489
16756 17.4297872340426
16756 13.0817021276596
16756 1.48936170212766
16881 9.09872340425532
16881 1.26553191489362
16881 25.7642553191489
16881 17.4297872340426
16881 13.0817021276596
16881 1.48936170212766
16757 9.09872340425532
16757 1.26553191489362
16757 25.7642553191489
16757 17.4297872340426
16757 13.0817021276596
16757 1.48936170212766
16915 9.09872340425532
16915 1.26553191489362
16915 25.7642553191489
16915 17.4297872340426
16915 13.0817021276596
16915 1.48936170212766
16882 9.09872340425532
16882 1.26553191489362
16882 25.7642553191489
16882 17.4297872340426
16882 13.0817021276596
16882 1.48936170212766
16916 9.09872340425532
16916 1.26553191489362
16916 25.7642553191489
16916 17.4297872340426
16916 13.0817021276596
16916 1.48936170212766
16917 9.09872340425532
16917 1.26553191489362
16917 25.7642553191489
16917 17.4297872340426
16917 13.0817021276596
16917 1.48936170212766
16952 9.09872340425532
16952 1.26553191489362
16952 25.7642553191489
16952 17.4297872340426
16952 13.0817021276596
16952 1.48936170212766
16918 9.09872340425532
16918 1.26553191489362
16918 25.7642553191489
16918 17.4297872340426
16918 13.0817021276596
16918 1.48936170212766
16800 9.09872340425532
16800 1.26553191489362
16800 25.7642553191489
16800 17.4297872340426
16800 13.0817021276596
16800 1.48936170212766
16953 9.09872340425532
16953 1.26553191489362
16953 25.7642553191489
16953 17.4297872340426
16953 13.0817021276596
16953 1.48936170212766
16919 9.09872340425532
16919 1.26553191489362
16919 25.7642553191489
16919 17.4297872340426
16919 13.0817021276596
16919 1.48936170212766
16801 9.09872340425532
16801 1.26553191489362
16801 25.7642553191489
16801 17.4297872340426
16801 13.0817021276596
16801 1.48936170212766
16920 9.09872340425532
16920 1.26553191489362
16920 25.7642553191489
16920 17.4297872340426
16920 13.0817021276596
16920 1.48936170212766
16954 9.09872340425532
16954 1.26553191489362
16954 25.7642553191489
16954 17.4297872340426
16954 13.0817021276596
16954 1.48936170212766
16802 9.09872340425532
16802 1.26553191489362
16802 25.7642553191489
16802 17.4297872340426
16802 13.0817021276596
16802 1.48936170212766
16921 9.09872340425532
16921 1.26553191489362
16921 25.7642553191489
16921 17.4297872340426
16921 13.0817021276596
16921 1.48936170212766
16803 9.09872340425532
16803 1.26553191489362
16803 25.7642553191489
16803 17.4297872340426
16803 13.0817021276596
16803 1.48936170212766
16922 9.09872340425532
16922 1.26553191489362
16922 25.7642553191489
16922 17.4297872340426
16922 13.0817021276596
16922 1.48936170212766
16956 9.09872340425532
16956 1.26553191489362
16956 25.7642553191489
16956 17.4297872340426
16956 13.0817021276596
16956 1.48936170212766
16957 9.09872340425532
16957 1.26553191489362
16957 25.7642553191489
16957 17.4297872340426
16957 13.0817021276596
16957 1.48936170212766
16989 9.09872340425532
16989 1.26553191489362
16989 25.7642553191489
16989 17.4297872340426
16989 13.0817021276596
16989 1.48936170212766
16958 9.09872340425532
16958 1.26553191489362
16958 25.7642553191489
16958 17.4297872340426
16958 13.0817021276596
16958 1.48936170212766
16990 9.09872340425532
16990 1.26553191489362
16990 25.7642553191489
16990 17.4297872340426
16990 13.0817021276596
16990 1.48936170212766
16959 9.09872340425532
16959 1.26553191489362
16959 25.7642553191489
16959 17.4297872340426
16959 13.0817021276596
16959 1.48936170212766
16845 9.09872340425532
16845 1.26553191489362
16845 25.7642553191489
16845 17.4297872340426
16845 13.0817021276596
16845 1.48936170212766
16960 9.09872340425532
16960 1.26553191489362
16960 25.7642553191489
16960 17.4297872340426
16960 13.0817021276596
16960 1.48936170212766
16991 9.09872340425532
16991 1.26553191489362
16991 25.7642553191489
16991 17.4297872340426
16991 13.0817021276596
16991 1.48936170212766
16846 9.09872340425532
16846 1.26553191489362
16846 25.7642553191489
16846 17.4297872340426
16846 13.0817021276596
16846 1.48936170212766
16961 9.09872340425532
16961 1.26553191489362
16961 25.7642553191489
16961 17.4297872340426
16961 13.0817021276596
16961 1.48936170212766
16992 9.09872340425532
16992 1.26553191489362
16992 25.7642553191489
16992 17.4297872340426
16992 13.0817021276596
16992 1.48936170212766
16993 9.09872340425532
16993 1.26553191489362
16993 25.7642553191489
16993 17.4297872340426
16993 13.0817021276596
16993 1.48936170212766
16994 9.09872340425532
16994 1.26553191489362
16994 25.7642553191489
16994 17.4297872340426
16994 13.0817021276596
16994 1.48936170212766
17030 9.09872340425532
17030 1.26553191489362
17030 25.7642553191489
17030 17.4297872340426
17030 13.0817021276596
17030 1.48936170212766
16995 9.09872340425532
16995 1.26553191489362
16995 25.7642553191489
16995 17.4297872340426
16995 13.0817021276596
16995 1.48936170212766
17031 9.09872340425532
17031 1.26553191489362
17031 25.7642553191489
17031 17.4297872340426
17031 13.0817021276596
17031 1.48936170212766
16996 9.09872340425532
16996 1.26553191489362
16996 25.7642553191489
16996 17.4297872340426
16996 13.0817021276596
16996 1.48936170212766
16886 9.09872340425532
16886 1.26553191489362
16886 25.7642553191489
16886 17.4297872340426
16886 13.0817021276596
16886 1.48936170212766
17032 9.09872340425532
17032 1.26553191489362
17032 25.7642553191489
17032 17.4297872340426
17032 13.0817021276596
17032 1.48936170212766
16997 9.09872340425532
16997 1.26553191489362
16997 25.7642553191489
16997 17.4297872340426
16997 13.0817021276596
16997 1.48936170212766
16887 9.09872340425532
16887 1.26553191489362
16887 25.7642553191489
16887 17.4297872340426
16887 13.0817021276596
16887 1.48936170212766
17033 9.09872340425532
17033 1.26553191489362
17033 25.7642553191489
17033 17.4297872340426
17033 13.0817021276596
17033 1.48936170212766
16998 9.09872340425532
16998 1.26553191489362
16998 25.7642553191489
16998 17.4297872340426
16998 13.0817021276596
16998 1.48936170212766
17034 9.09872340425532
17034 1.26553191489362
17034 25.7642553191489
17034 17.4297872340426
17034 13.0817021276596
17034 1.48936170212766
16999 9.09872340425532
16999 1.26553191489362
16999 25.7642553191489
16999 17.4297872340426
16999 13.0817021276596
16999 1.48936170212766
17035 9.09872340425532
17035 1.26553191489362
17035 25.7642553191489
17035 17.4297872340426
17035 13.0817021276596
17035 1.48936170212766
17073 9.09872340425532
17073 1.26553191489362
17073 25.7642553191489
17073 17.4297872340426
17073 13.0817021276596
17073 1.48936170212766
17036 9.09872340425532
17036 1.26553191489362
17036 25.7642553191489
17036 17.4297872340426
17036 13.0817021276596
17036 1.48936170212766
17074 9.09872340425532
17074 1.26553191489362
17074 25.7642553191489
17074 17.4297872340426
17074 13.0817021276596
17074 1.48936170212766
17037 9.09872340425532
17037 1.26553191489362
17037 25.7642553191489
17037 17.4297872340426
17037 13.0817021276596
17037 1.48936170212766
17075 9.09872340425532
17075 1.26553191489362
17075 25.7642553191489
17075 17.4297872340426
17075 13.0817021276596
17075 1.48936170212766
17038 9.09872340425532
17038 1.26553191489362
17038 25.7642553191489
17038 17.4297872340426
17038 13.0817021276596
17038 1.48936170212766
16925 9.09872340425532
16925 1.26553191489362
16925 25.7642553191489
16925 17.4297872340426
16925 13.0817021276596
16925 1.48936170212766
17076 9.09872340425532
17076 1.26553191489362
17076 25.7642553191489
17076 17.4297872340426
17076 13.0817021276596
17076 1.48936170212766
17039 9.09872340425532
17039 1.26553191489362
17039 25.7642553191489
17039 17.4297872340426
17039 13.0817021276596
17039 1.48936170212766
17040 9.09872340425532
17040 1.26553191489362
17040 25.7642553191489
17040 17.4297872340426
17040 13.0817021276596
17040 1.48936170212766
17077 9.09872340425532
17077 1.26553191489362
17077 25.7642553191489
17077 17.4297872340426
17077 13.0817021276596
17077 1.48936170212766
17041 9.09872340425532
17041 1.26553191489362
17041 25.7642553191489
17041 17.4297872340426
17041 13.0817021276596
17041 1.48936170212766
17078 9.09872340425532
17078 1.26553191489362
17078 25.7642553191489
17078 17.4297872340426
17078 13.0817021276596
17078 1.48936170212766
17079 9.09872340425532
17079 1.26553191489362
17079 25.7642553191489
17079 17.4297872340426
17079 13.0817021276596
17079 1.48936170212766
17116 9.09872340425532
17116 1.26553191489362
17116 25.7642553191489
17116 17.4297872340426
17116 13.0817021276596
17116 1.48936170212766
17080 9.09872340425532
17080 1.26553191489362
17080 25.7642553191489
17080 17.4297872340426
17080 13.0817021276596
17080 1.48936170212766
17117 9.09872340425532
17117 1.26553191489362
17117 25.7642553191489
17117 17.4297872340426
17117 13.0817021276596
17117 1.48936170212766
17081 9.09872340425532
17081 1.26553191489362
17081 25.7642553191489
17081 17.4297872340426
17081 13.0817021276596
17081 1.48936170212766
17118 9.09872340425532
17118 1.26553191489362
17118 25.7642553191489
17118 17.4297872340426
17118 13.0817021276596
17118 1.48936170212766
17082 9.09872340425532
17082 1.26553191489362
17082 25.7642553191489
17082 17.4297872340426
17082 13.0817021276596
17082 1.48936170212766
17119 9.09872340425532
17119 1.26553191489362
17119 25.7642553191489
17119 17.4297872340426
17119 13.0817021276596
17119 1.48936170212766
17083 9.09872340425532
17083 1.26553191489362
17083 25.7642553191489
17083 17.4297872340426
17083 13.0817021276596
17083 1.48936170212766
17084 9.09872340425532
17084 1.26553191489362
17084 25.7642553191489
17084 17.4297872340426
17084 13.0817021276596
17084 1.48936170212766
17120 9.09872340425532
17120 1.26553191489362
17120 25.7642553191489
17120 17.4297872340426
17120 13.0817021276596
17120 1.48936170212766
17121 9.09872340425532
17121 1.26553191489362
17121 25.7642553191489
17121 17.4297872340426
17121 13.0817021276596
17121 1.48936170212766
17156 9.09872340425532
17156 1.26553191489362
17156 25.7642553191489
17156 17.4297872340426
17156 13.0817021276596
17156 1.48936170212766
17122 9.09872340425532
17122 1.26553191489362
17122 25.7642553191489
17122 17.4297872340426
17122 13.0817021276596
17122 1.48936170212766
17157 9.09872340425532
17157 1.26553191489362
17157 25.7642553191489
17157 17.4297872340426
17157 13.0817021276596
17157 1.48936170212766
17123 9.09872340425532
17123 1.26553191489362
17123 25.7642553191489
17123 17.4297872340426
17123 13.0817021276596
