pt_graph cpue_kghour
15026 1.48936170212766
15091 9.09872340425532
15091 1.26553191489362
15091 25.7642553191489
15091 17.4297872340426
15091 13.0817021276596
15091 1.48936170212766
15027 9.09872340425532
15027 1.26553191489362
15027 25.7642553191489
15027 17.4297872340426
15027 13.0817021276596
15027 1.48936170212766
15028 9.09872340425532
15028 1.26553191489362
15028 25.7642553191489
15028 17.4297872340426
15028 13.0817021276596
15028 1.48936170212766
15093 9.09872340425532
15093 1.26553191489362
15093 25.7642553191489
15093 17.4297872340426
15093 13.0817021276596
15093 1.48936170212766
15029 9.09872340425532
15029 1.26553191489362
15029 25.7642553191489
15029 17.4297872340426
15029 13.0817021276596
15029 1.48936170212766
15094 9.09872340425532
15094 1.26553191489362
15094 25.7642553191489
15094 17.4297872340426
15094 13.0817021276596
15094 1.48936170212766
15030 9.09872340425532
15030 1.26553191489362
15030 25.7642553191489
15030 17.4297872340426
15030 13.0817021276596
15030 1.48936170212766
15095 9.09872340425532
15095 1.26553191489362
15095 25.7642553191489
15095 17.4297872340426
15095 13.0817021276596
15095 1.48936170212766
15031 9.09872340425532
15031 1.26553191489362
15031 25.7642553191489
15031 17.4297872340426
15031 13.0817021276596
15031 1.48936170212766
15096 9.09872340425532
15096 1.26553191489362
15096 25.7642553191489
15096 17.4297872340426
15096 13.0817021276596
15096 1.48936170212766
15032 9.09872340425532
15032 1.26553191489362
15032 25.7642553191489
15032 17.4297872340426
15032 13.0817021276596
15032 1.48936170212766
15097 9.09872340425532
15097 1.26553191489362
15097 25.7642553191489
15097 17.4297872340426
15097 13.0817021276596
15097 1.48936170212766
15098 9.09872340425532
15098 1.26553191489362
15098 25.7642553191489
15098 17.4297872340426
15098 13.0817021276596
15098 1.48936170212766
15099 9.09872340425532
15099 1.26553191489362
15099 25.7642553191489
15099 17.4297872340426
15099 13.0817021276596
15099 1.48936170212766
15164 9.09872340425532
15164 1.26553191489362
15164 25.7642553191489
15164 17.4297872340426
15164 13.0817021276596
15164 1.48936170212766
15100 9.09872340425532
15100 1.26553191489362
15100 25.7642553191489
15100 17.4297872340426
15100 13.0817021276596
15100 1.48936170212766
15165 9.09872340425532
15165 1.26553191489362
15165 25.7642553191489
15165 17.4297872340426
15165 13.0817021276596
15165 1.48936170212766
15101 9.09872340425532
15101 1.26553191489362
15101 25.7642553191489
15101 17.4297872340426
15101 13.0817021276596
15101 1.48936170212766
15166 9.09872340425532
15166 1.26553191489362
15166 25.7642553191489
15166 17.4297872340426
15166 13.0817021276596
15166 1.48936170212766
15102 9.09872340425532
15102 1.26553191489362
15102 25.7642553191489
15102 17.4297872340426
15102 13.0817021276596
15102 1.48936170212766
15167 9.09872340425532
15167 1.26553191489362
15167 25.7642553191489
15167 17.4297872340426
15167 13.0817021276596
15167 1.48936170212766
15232 9.09872340425532
15232 1.26553191489362
15232 25.7642553191489
15232 17.4297872340426
15232 13.0817021276596
15232 1.48936170212766
15169 9.09872340425532
15169 1.26553191489362
15169 25.7642553191489
15169 17.4297872340426
15169 13.0817021276596
15169 1.48936170212766
15170 9.09872340425532
15170 1.26553191489362
15170 25.7642553191489
15170 17.4297872340426
15170 13.0817021276596
15170 1.48936170212766
15234 9.09872340425532
15234 1.26553191489362
15234 25.7642553191489
15234 17.4297872340426
15234 13.0817021276596
15234 1.48936170212766
15171 9.09872340425532
15171 1.26553191489362
15171 25.7642553191489
15171 17.4297872340426
15171 13.0817021276596
15171 1.48936170212766
15235 9.09872340425532
15235 1.26553191489362
15235 25.7642553191489
15235 17.4297872340426
15235 13.0817021276596
15235 1.48936170212766
15172 9.09872340425532
15172 1.26553191489362
15172 25.7642553191489
15172 17.4297872340426
15172 13.0817021276596
15172 1.48936170212766
15236 9.09872340425532
15236 1.26553191489362
15236 25.7642553191489
15236 17.4297872340426
15236 13.0817021276596
15236 1.48936170212766
15173 9.09872340425532
15173 1.26553191489362
15173 25.7642553191489
15173 17.4297872340426
15173 13.0817021276596
15173 1.48936170212766
15362 9.09872340425532
15362 1.26553191489362
15362 25.7642553191489
15362 17.4297872340426
15362 13.0817021276596
15362 1.48936170212766
15237 9.09872340425532
15237 1.26553191489362
15237 25.7642553191489
15237 17.4297872340426
15237 13.0817021276596
15237 1.48936170212766
15363 9.09872340425532
15363 1.26553191489362
15363 25.7642553191489
15363 17.4297872340426
15363 13.0817021276596
15363 1.48936170212766
15238 9.09872340425532
15238 1.26553191489362
15238 25.7642553191489
15238 17.4297872340426
15238 13.0817021276596
15238 1.48936170212766
15239 9.09872340425532
15239 1.26553191489362
15239 25.7642553191489
15239 17.4297872340426
15239 13.0817021276596
15239 1.48936170212766
15302 9.09872340425532
15302 1.26553191489362
15302 25.7642553191489
15302 17.4297872340426
15302 13.0817021276596
15302 1.48936170212766
15303 9.09872340425532
15303 1.26553191489362
15303 25.7642553191489
15303 17.4297872340426
15303 13.0817021276596
15303 1.48936170212766
15241 9.09872340425532
15241 1.26553191489362
15241 25.7642553191489
15241 17.4297872340426
15241 13.0817021276596
15241 1.48936170212766
15366 9.09872340425532
15366 1.26553191489362
15366 25.7642553191489
15366 17.4297872340426
15366 13.0817021276596
15366 1.48936170212766
15304 9.09872340425532
15304 1.26553191489362
15304 25.7642553191489
15304 17.4297872340426
15304 13.0817021276596
15304 1.48936170212766
15242 9.09872340425532
15242 1.26553191489362
15242 25.7642553191489
15242 17.4297872340426
15242 13.0817021276596
15242 1.48936170212766
15179 9.09872340425532
15179 1.26553191489362
15179 25.7642553191489
15179 17.4297872340426
15179 13.0817021276596
15179 1.48936170212766
15305 9.09872340425532
15305 1.26553191489362
15305 25.7642553191489
15305 17.4297872340426
15305 13.0817021276596
15305 1.48936170212766
15243 9.09872340425532
15243 1.26553191489362
15243 25.7642553191489
15243 17.4297872340426
15243 13.0817021276596
15243 1.48936170212766
15368 9.09872340425532
15368 1.26553191489362
15368 25.7642553191489
15368 17.4297872340426
15368 13.0817021276596
15368 1.48936170212766
15306 9.09872340425532
15306 1.26553191489362
15306 25.7642553191489
15306 17.4297872340426
15306 13.0817021276596
15306 1.48936170212766
15244 9.09872340425532
15244 1.26553191489362
15244 25.7642553191489
15244 17.4297872340426
15244 13.0817021276596
15244 1.48936170212766
15369 9.09872340425532
15369 1.26553191489362
15369 25.7642553191489
15369 17.4297872340426
15369 13.0817021276596
15369 1.48936170212766
15307 9.09872340425532
15307 1.26553191489362
15307 25.7642553191489
15307 17.4297872340426
15307 13.0817021276596
15307 1.48936170212766
15370 9.09872340425532
15370 1.26553191489362
15370 25.7642553191489
15370 17.4297872340426
15370 13.0817021276596
15370 1.48936170212766
15431 9.09872340425532
15431 1.26553191489362
15431 25.7642553191489
15431 17.4297872340426
15431 13.0817021276596
15431 1.48936170212766
15492 9.09872340425532
15492 1.26553191489362
15492 25.7642553191489
15492 17.4297872340426
15492 13.0817021276596
15492 1.48936170212766
15371 9.09872340425532
15371 1.26553191489362
15371 25.7642553191489
15371 17.4297872340426
15371 13.0817021276596
15371 1.48936170212766
15432 9.09872340425532
15432 1.26553191489362
15432 25.7642553191489
15432 17.4297872340426
15432 13.0817021276596
15432 1.48936170212766
15372 9.09872340425532
15372 1.26553191489362
15372 25.7642553191489
15372 17.4297872340426
15372 13.0817021276596
15372 1.48936170212766
15433 9.09872340425532
15433 1.26553191489362
15433 25.7642553191489
15433 17.4297872340426
15433 13.0817021276596
15433 1.48936170212766
15494 9.09872340425532
15494 1.26553191489362
15494 25.7642553191489
15494 17.4297872340426
15494 13.0817021276596
15494 1.48936170212766
15373 9.09872340425532
15373 1.26553191489362
15373 25.7642553191489
15373 17.4297872340426
15373 13.0817021276596
15373 1.48936170212766
15248 9.09872340425532
15248 1.26553191489362
15248 25.7642553191489
15248 17.4297872340426
15248 13.0817021276596
15248 1.48936170212766
15434 9.09872340425532
15434 1.26553191489362
15434 25.7642553191489
15434 17.4297872340426
15434 13.0817021276596
15434 1.48936170212766
15495 9.09872340425532
15495 1.26553191489362
15495 25.7642553191489
15495 17.4297872340426
15495 13.0817021276596
15495 1.48936170212766
15374 9.09872340425532
15374 1.26553191489362
15374 25.7642553191489
15374 17.4297872340426
15374 13.0817021276596
15374 1.48936170212766
15312 9.09872340425532
15312 1.26553191489362
15312 25.7642553191489
15312 17.4297872340426
15312 13.0817021276596
15312 1.48936170212766
15435 9.09872340425532
15435 1.26553191489362
15435 25.7642553191489
15435 17.4297872340426
15435 13.0817021276596
15435 1.48936170212766
15496 9.09872340425532
15496 1.26553191489362
15496 25.7642553191489
15496 17.4297872340426
15496 13.0817021276596
15496 1.48936170212766
15375 9.09872340425532
15375 1.26553191489362
15375 25.7642553191489
15375 17.4297872340426
15375 13.0817021276596
15375 1.48936170212766
15436 9.09872340425532
15436 1.26553191489362
15436 25.7642553191489
15436 17.4297872340426
15436 13.0817021276596
15436 1.48936170212766
15497 9.09872340425532
15497 1.26553191489362
15497 25.7642553191489
15497 17.4297872340426
15497 13.0817021276596
15497 1.48936170212766
15558 9.09872340425532
15558 1.26553191489362
15558 25.7642553191489
15558 17.4297872340426
15558 13.0817021276596
15558 1.48936170212766
15437 9.09872340425532
15437 1.26553191489362
15437 25.7642553191489
15437 17.4297872340426
15437 13.0817021276596
15437 1.48936170212766
15498 9.09872340425532
15498 1.26553191489362
15498 25.7642553191489
15498 17.4297872340426
15498 13.0817021276596
15498 1.48936170212766
15559 9.09872340425532
15559 1.26553191489362
15559 25.7642553191489
15559 17.4297872340426
15559 13.0817021276596
15559 1.48936170212766
15438 9.09872340425532
15438 1.26553191489362
15438 25.7642553191489
15438 17.4297872340426
15438 13.0817021276596
15438 1.48936170212766
15499 9.09872340425532
15499 1.26553191489362
15499 25.7642553191489
15499 17.4297872340426
15499 13.0817021276596
15499 1.48936170212766
15560 9.09872340425532
15560 1.26553191489362
15560 25.7642553191489
15560 17.4297872340426
15560 13.0817021276596
15560 1.48936170212766
15439 9.09872340425532
15439 1.26553191489362
15439 25.7642553191489
15439 17.4297872340426
15439 13.0817021276596
15439 1.48936170212766
15500 9.09872340425532
15500 1.26553191489362
15500 25.7642553191489
15500 17.4297872340426
15500 13.0817021276596
15500 1.48936170212766
15561 9.09872340425532
15561 1.26553191489362
15561 25.7642553191489
15561 17.4297872340426
15561 13.0817021276596
15561 1.48936170212766
15440 9.09872340425532
15440 1.26553191489362
15440 25.7642553191489
15440 17.4297872340426
15440 13.0817021276596
15440 1.48936170212766
15501 9.09872340425532
15501 1.26553191489362
15501 25.7642553191489
15501 17.4297872340426
15501 13.0817021276596
15501 1.48936170212766
15562 9.09872340425532
15562 1.26553191489362
15562 25.7642553191489
15562 17.4297872340426
15562 13.0817021276596
15562 1.48936170212766
15441 9.09872340425532
15441 1.26553191489362
15441 25.7642553191489
15441 17.4297872340426
15441 13.0817021276596
15441 1.48936170212766
15502 9.09872340425532
15502 1.26553191489362
15502 25.7642553191489
15502 17.4297872340426
15502 13.0817021276596
15502 1.48936170212766
15318 9.09872340425532
15318 1.26553191489362
15318 25.7642553191489
15318 17.4297872340426
15318 13.0817021276596
15318 1.48936170212766
15563 9.09872340425532
15563 1.26553191489362
15563 25.7642553191489
15563 17.4297872340426
15563 13.0817021276596
15563 1.48936170212766
15442 9.09872340425532
15442 1.26553191489362
15442 25.7642553191489
15442 17.4297872340426
15442 13.0817021276596
15442 1.48936170212766
15503 9.09872340425532
15503 1.26553191489362
15503 25.7642553191489
15503 17.4297872340426
15503 13.0817021276596
15503 1.48936170212766
15564 9.09872340425532
15564 1.26553191489362
15564 25.7642553191489
15564 17.4297872340426
15564 13.0817021276596
15564 1.48936170212766
15504 9.09872340425532
15504 1.26553191489362
15504 25.7642553191489
15504 17.4297872340426
15504 13.0817021276596
15504 1.48936170212766
15565 9.09872340425532
15565 1.26553191489362
15565 25.7642553191489
15565 17.4297872340426
15565 13.0817021276596
15565 1.48936170212766
15444 9.09872340425532
15444 1.26553191489362
15444 25.7642553191489
15444 17.4297872340426
15444 13.0817021276596
15444 1.48936170212766
15627 9.09872340425532
15627 1.26553191489362
15627 25.7642553191489
15627 17.4297872340426
15627 13.0817021276596
15627 1.48936170212766
15505 9.09872340425532
15505 1.26553191489362
15505 25.7642553191489
15505 17.4297872340426
15505 13.0817021276596
15505 1.48936170212766
15566 9.09872340425532
15566 1.26553191489362
15566 25.7642553191489
15566 17.4297872340426
15566 13.0817021276596
15566 1.48936170212766
15628 9.09872340425532
15628 1.26553191489362
15628 25.7642553191489
15628 17.4297872340426
15628 13.0817021276596
15628 1.48936170212766
15506 9.09872340425532
15506 1.26553191489362
15506 25.7642553191489
15506 17.4297872340426
15506 13.0817021276596
15506 1.48936170212766
15567 9.09872340425532
15567 1.26553191489362
15567 25.7642553191489
15567 17.4297872340426
15567 13.0817021276596
15567 1.48936170212766
15446 9.09872340425532
15446 1.26553191489362
15446 25.7642553191489
15446 17.4297872340426
15446 13.0817021276596
15446 1.48936170212766
15629 9.09872340425532
15629 1.26553191489362
15629 25.7642553191489
15629 17.4297872340426
15629 13.0817021276596
15629 1.48936170212766
15507 9.09872340425532
15507 1.26553191489362
15507 25.7642553191489
15507 17.4297872340426
15507 13.0817021276596
15507 1.48936170212766
15568 9.09872340425532
15568 1.26553191489362
15568 25.7642553191489
15568 17.4297872340426
15568 13.0817021276596
15568 1.48936170212766
15630 9.09872340425532
15630 1.26553191489362
15630 25.7642553191489
15630 17.4297872340426
15630 13.0817021276596
15630 1.48936170212766
15508 9.09872340425532
15508 1.26553191489362
15508 25.7642553191489
15508 17.4297872340426
15508 13.0817021276596
15508 1.48936170212766
15569 9.09872340425532
15569 1.26553191489362
15569 25.7642553191489
15569 17.4297872340426
15569 13.0817021276596
15569 1.48936170212766
15387 9.09872340425532
15387 1.26553191489362
15387 25.7642553191489
15387 17.4297872340426
15387 13.0817021276596
15387 1.48936170212766
15631 9.09872340425532
15631 1.26553191489362
15631 25.7642553191489
15631 17.4297872340426
15631 13.0817021276596
15631 1.48936170212766
15388 9.09872340425532
15388 1.26553191489362
15388 25.7642553191489
15388 17.4297872340426
15388 13.0817021276596
15388 1.48936170212766
15570 9.09872340425532
15570 1.26553191489362
15570 25.7642553191489
15570 17.4297872340426
15570 13.0817021276596
15570 1.48936170212766
15632 9.09872340425532
15632 1.26553191489362
15632 25.7642553191489
15632 17.4297872340426
15632 13.0817021276596
15632 1.48936170212766
15510 9.09872340425532
15510 1.26553191489362
15510 25.7642553191489
15510 17.4297872340426
15510 13.0817021276596
15510 1.48936170212766
15571 9.09872340425532
15571 1.26553191489362
15571 25.7642553191489
15571 17.4297872340426
15571 13.0817021276596
15571 1.48936170212766
15633 9.09872340425532
15633 1.26553191489362
15633 25.7642553191489
15633 17.4297872340426
15633 13.0817021276596
15633 1.48936170212766
15511 9.09872340425532
15511 1.26553191489362
15511 25.7642553191489
15511 17.4297872340426
15511 13.0817021276596
15511 1.48936170212766
15693 9.09872340425532
15693 1.26553191489362
15693 25.7642553191489
15693 17.4297872340426
15693 13.0817021276596
15693 1.48936170212766
15572 9.09872340425532
15572 1.26553191489362
15572 25.7642553191489
15572 17.4297872340426
15572 13.0817021276596
15572 1.48936170212766
15634 9.09872340425532
15634 1.26553191489362
15634 25.7642553191489
15634 17.4297872340426
15634 13.0817021276596
15634 1.48936170212766
15512 9.09872340425532
15512 1.26553191489362
15512 25.7642553191489
15512 17.4297872340426
15512 13.0817021276596
15512 1.48936170212766
15694 9.09872340425532
15694 1.26553191489362
15694 25.7642553191489
15694 17.4297872340426
15694 13.0817021276596
15694 1.48936170212766
15573 9.09872340425532
15573 1.26553191489362
15573 25.7642553191489
15573 17.4297872340426
15573 13.0817021276596
15573 1.48936170212766
15635 9.09872340425532
15635 1.26553191489362
15635 25.7642553191489
15635 17.4297872340426
15635 13.0817021276596
15635 1.48936170212766
15695 9.09872340425532
15695 1.26553191489362
15695 25.7642553191489
15695 17.4297872340426
15695 13.0817021276596
15695 1.48936170212766
15574 9.09872340425532
15574 1.26553191489362
15574 25.7642553191489
15574 17.4297872340426
15574 13.0817021276596
15574 1.48936170212766
15636 9.09872340425532
15636 1.26553191489362
15636 25.7642553191489
15636 17.4297872340426
15636 13.0817021276596
15636 1.48936170212766
15696 9.09872340425532
15696 1.26553191489362
15696 25.7642553191489
15696 17.4297872340426
15696 13.0817021276596
15696 1.48936170212766
15575 9.09872340425532
15575 1.26553191489362
15575 25.7642553191489
15575 17.4297872340426
15575 13.0817021276596
15575 1.48936170212766
15637 9.09872340425532
15637 1.26553191489362
15637 25.7642553191489
15637 17.4297872340426
15637 13.0817021276596
15637 1.48936170212766
15454 9.09872340425532
15454 1.26553191489362
15454 25.7642553191489
15454 17.4297872340426
15454 13.0817021276596
15454 1.48936170212766
15697 9.09872340425532
15697 1.26553191489362
15697 25.7642553191489
15697 17.4297872340426
15697 13.0817021276596
15697 1.48936170212766
15576 9.09872340425532
15576 1.26553191489362
15576 25.7642553191489
15576 17.4297872340426
15576 13.0817021276596
15576 1.48936170212766
15638 9.09872340425532
15638 1.26553191489362
15638 25.7642553191489
15638 17.4297872340426
15638 13.0817021276596
15638 1.48936170212766
15455 9.09872340425532
15455 1.26553191489362
15455 25.7642553191489
15455 17.4297872340426
15455 13.0817021276596
15455 1.48936170212766
15698 9.09872340425532
15698 1.26553191489362
15698 25.7642553191489
15698 17.4297872340426
15698 13.0817021276596
15698 1.48936170212766
15577 9.09872340425532
15577 1.26553191489362
15577 25.7642553191489
15577 17.4297872340426
15577 13.0817021276596
15577 1.48936170212766
15456 9.09872340425532
15456 1.26553191489362
15456 25.7642553191489
15456 17.4297872340426
15456 13.0817021276596
15456 1.48936170212766
15639 9.09872340425532
15639 1.26553191489362
15639 25.7642553191489
15639 17.4297872340426
15639 13.0817021276596
15639 1.48936170212766
15699 9.09872340425532
15699 1.26553191489362
15699 25.7642553191489
15699 17.4297872340426
15699 13.0817021276596
15699 1.48936170212766
15759 9.09872340425532
15759 1.26553191489362
15759 25.7642553191489
15759 17.4297872340426
15759 13.0817021276596
15759 1.48936170212766
15578 9.09872340425532
15578 1.26553191489362
15578 25.7642553191489
15578 17.4297872340426
15578 13.0817021276596
15578 1.48936170212766
15640 9.09872340425532
15640 1.26553191489362
15640 25.7642553191489
15640 17.4297872340426
15640 13.0817021276596
15640 1.48936170212766
15700 9.09872340425532
15700 1.26553191489362
15700 25.7642553191489
15700 17.4297872340426
15700 13.0817021276596
15700 1.48936170212766
15760 9.09872340425532
15760 1.26553191489362
15760 25.7642553191489
15760 17.4297872340426
15760 13.0817021276596
15760 1.48936170212766
15641 9.09872340425532
15641 1.26553191489362
15641 25.7642553191489
15641 17.4297872340426
15641 13.0817021276596
15641 1.48936170212766
15701 9.09872340425532
15701 1.26553191489362
15701 25.7642553191489
15701 17.4297872340426
15701 13.0817021276596
15701 1.48936170212766
15642 9.09872340425532
15642 1.26553191489362
15642 25.7642553191489
15642 17.4297872340426
15642 13.0817021276596
15642 1.48936170212766
15702 9.09872340425532
15702 1.26553191489362
15702 25.7642553191489
15702 17.4297872340426
15702 13.0817021276596
15702 1.48936170212766
15762 9.09872340425532
15762 1.26553191489362
15762 25.7642553191489
15762 17.4297872340426
15762 13.0817021276596
15762 1.48936170212766
15643 9.09872340425532
15643 1.26553191489362
15643 25.7642553191489
15643 17.4297872340426
15643 13.0817021276596
15643 1.48936170212766
15703 9.09872340425532
15703 1.26553191489362
15703 25.7642553191489
15703 17.4297872340426
15703 13.0817021276596
15703 1.48936170212766
15763 9.09872340425532
15763 1.26553191489362
15763 25.7642553191489
15763 17.4297872340426
15763 13.0817021276596
15763 1.48936170212766
15644 9.09872340425532
15644 1.26553191489362
15644 25.7642553191489
15644 17.4297872340426
15644 13.0817021276596
15644 1.48936170212766
15704 9.09872340425532
15704 1.26553191489362
15704 25.7642553191489
15704 17.4297872340426
15704 13.0817021276596
15704 1.48936170212766
15521 9.09872340425532
15521 1.26553191489362
15521 25.7642553191489
15521 17.4297872340426
15521 13.0817021276596
15521 1.48936170212766
15764 9.09872340425532
15764 1.26553191489362
15764 25.7642553191489
15764 17.4297872340426
15764 13.0817021276596
15764 1.48936170212766
15645 9.09872340425532
15645 1.26553191489362
15645 25.7642553191489
15645 17.4297872340426
15645 13.0817021276596
15645 1.48936170212766
15705 9.09872340425532
15705 1.26553191489362
15705 25.7642553191489
15705 17.4297872340426
15705 13.0817021276596
15705 1.48936170212766
15765 9.09872340425532
15765 1.26553191489362
15765 25.7642553191489
15765 17.4297872340426
15765 13.0817021276596
15765 1.48936170212766
15646 9.09872340425532
15646 1.26553191489362
15646 25.7642553191489
15646 17.4297872340426
15646 13.0817021276596
15646 1.48936170212766
15523 9.09872340425532
15523 1.26553191489362
15523 25.7642553191489
15523 17.4297872340426
15523 13.0817021276596
15523 1.48936170212766
15706 9.09872340425532
15706 1.26553191489362
15706 25.7642553191489
15706 17.4297872340426
15706 13.0817021276596
15706 1.48936170212766
15766 9.09872340425532
15766 1.26553191489362
15766 25.7642553191489
15766 17.4297872340426
15766 13.0817021276596
15766 1.48936170212766
15707 9.09872340425532
15707 1.26553191489362
15707 25.7642553191489
15707 17.4297872340426
15707 13.0817021276596
15707 1.48936170212766
15767 9.09872340425532
15767 1.26553191489362
15767 25.7642553191489
15767 17.4297872340426
15767 13.0817021276596
15767 1.48936170212766
15708 9.09872340425532
15708 1.26553191489362
15708 25.7642553191489
15708 17.4297872340426
15708 13.0817021276596
15708 1.48936170212766
15768 9.09872340425532
15768 1.26553191489362
15768 25.7642553191489
15768 17.4297872340426
15768 13.0817021276596
15768 1.48936170212766
15709 9.09872340425532
15709 1.26553191489362
15709 25.7642553191489
15709 17.4297872340426
15709 13.0817021276596
15709 1.48936170212766
15769 9.09872340425532
15769 1.26553191489362
15769 25.7642553191489
15769 17.4297872340426
15769 13.0817021276596
15769 1.48936170212766
15826 9.09872340425532
15826 1.26553191489362
15826 25.7642553191489
15826 17.4297872340426
15826 13.0817021276596
15826 1.48936170212766
15710 9.09872340425532
15710 1.26553191489362
15710 25.7642553191489
15710 17.4297872340426
15710 13.0817021276596
15710 1.48936170212766
15770 9.09872340425532
15770 1.26553191489362
15770 25.7642553191489
15770 17.4297872340426
15770 13.0817021276596
15770 1.48936170212766
15589 9.09872340425532
15589 1.26553191489362
15589 25.7642553191489
15589 17.4297872340426
15589 13.0817021276596
15589 1.48936170212766
15827 9.09872340425532
15827 1.26553191489362
15827 25.7642553191489
15827 17.4297872340426
15827 13.0817021276596
15827 1.48936170212766
15711 9.09872340425532
15711 1.26553191489362
15711 25.7642553191489
15711 17.4297872340426
15711 13.0817021276596
15711 1.48936170212766
15771 9.09872340425532
15771 1.26553191489362
15771 25.7642553191489
15771 17.4297872340426
15771 13.0817021276596
15771 1.48936170212766
15590 9.09872340425532
15590 1.26553191489362
15590 25.7642553191489
15590 17.4297872340426
